LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996578,0.030272719
996579,0.0071490118
996580,0.021110984
996581,0.039267149
996582,0.0094460882
996583,0.010425523
996584,0.0061626802
996585,0.0074190027
996586,0.015207807
996587,0.0070958757
996588,0.0096567292
996589,0.0073048309
996590,0.020425236
996591,0.0077134077
996592,0.011580883
996593,0.007033404
996594,0.0075970818
996595,0.0073249368
996596,0.016869534
996597,0.027171416
996598,0.0072703641
996599,0.0072840075
996600,0.012857358
996601,0.025857229
996602,0.0074333642
996603,0.0074886545
996604,0.024521053
996605,0.013730038
996606,0.0072337431
996607,0.0077155619
996608,0.017547349
996609,0.017291619
996610,0.013832721
996611,0.018152574
996612,0.017226275
996613,0.0073953066
996614,0.013845646
996615,0.010327866
996616,0.0072380514
996617,0.019755285
996618,0.010601448
996619,0.020381434
996620,0.0071841967
996621,0.010581342
996622,0.020409439
996623,0.010260369
996624,0.0071949679
996625,0.01391458
996626,0.0023248421
996627,0.0068215765
996628,0.0043017659
996629,0.010665355
996630,0.010615809
996631,0.006960162
996632,0.017304543
996633,0.011243394
996634,0.0098632816
996635,0.0061566504
996636,0.020226333
996637,0.0095430259
996638,0.0070973118
996639,0.017217658
996640,0.0068502985
996641,0.0075159408
996642,0.0069637522
996643,0.010493021
996644,0.0071712718
996645,0.013267743
996646,0.03136402
996647,0.010743624
996648,0.0071942499
996649,0.0075310203
996650,0.011086857
996651,0.016626695
996652,0.018032657
996653,0.0097677791
996654,0.0070427391
996655,0.0073795095
996656,0.0068474263
996657,0.014142923
996658,0.013147563
996659,0.0071066464
996660,0.010640941
996661,0.010735007
996662,0.0064285179
996663,0.022894606
996664,0.0097519821
996665,0.010281192
996666,0.010249598
996667,0.0072567211
996668,0.014309512
996669,0.0068517351
996670,0.0070815142
996671,0.0062749675
996672,0.0074462891
996673,0.039453126
996674,0.0098704621
996675,0.016295319
996676,0.007349351
996677,0.014028033
996678,0.017589614
996679,0.030358266
996680,0.009429751
996681,0.01892449
996682,0.0063878666
996683,0.0027698637
996684,0.013579963
996685,0.0071131089
996686,0.0070448932
996687,0.016309587
996688,0.0158515
996689,0.01079711
996690,0.010447782
996691,0.039430149
996692,0.019419834
996693,0.016704964
996694,0.013397057
996695,0.01428079
996696,0.014435174
996697,0.024360927
996698,0.0078512756
996699,0.01567311
996700,0.011517959
996701,0.0076746321
996702,0.0073874081
996703,0.033559281
996704,0.014164465
996705,0.01043773
996706,0.0075834384
996707,0.020909926
996708,0.016964901
996709,0.0097766789
996710,0.013752297
996711,0.019456957
996712,0.00736443
996713,0.013924632
996714,0.0030316128
996715,0.014423684
996716,0.0095257927
996717,0.01051887
996718,0.037415989
996719,0.027529728
996720,0.0054974724
996721,0.005682359
996722,0.0092754178
996723,0.0040893122
996724,0.0063967453
996725,0.011229751
996726,0.013453584
996727,0.010007611
996728,0.0056870403
996729,0.010641659
996730,0.024152689
996731,0.016842831
996732,0.0046515907
996733,0.012985023
996734,0.0065142633
996735,0.010386029
996736,0.010387465
996737,0.013876522
996738,0.011261346
996739,0.0022684061
996740,0.010512408
996741,0.007349351
996742,0.010471479
996743,0.0065006032
996744,0.031907745
996745,0.013565602
996746,0.013791791
996747,0.0071131089
