LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:46,0                 
Time,Ampl
-3.709473e-08,-0.005746312
-3.699473e-08,-0.0057649816
-3.689473e-08,-0.0057764706
-3.679473e-08,-0.0057793428
-3.669473e-08,-0.0057771886
-3.659473e-08,-0.0057764706
-3.649473e-08,-0.005780779
-3.639473e-08,-0.0057886776
-3.629473e-08,-0.0057972943
-3.619473e-08,-0.0057994485
-3.609473e-08,-0.0057922679
-3.599473e-08,-0.0057757525
-3.589473e-08,-0.005757083
-3.579473e-08,-0.0057420037
-3.569473e-08,-0.0057355411
-3.559473e-08,-0.0057376953
-3.549473e-08,-0.0057448759
-3.539473e-08,-0.0057534926
-3.529473e-08,-0.0057599552
-3.519473e-08,-0.0057642636
-3.509473e-08,-0.00576929
-3.499473e-08,-0.0057764706
-3.489473e-08,-0.0057850873
-3.479473e-08,-0.0057908318
-3.469473e-08,-0.0057893957
-3.459473e-08,-0.0057764706
-3.449473e-08,-0.0057542107
-3.439473e-08,-0.0057283605
-3.429473e-08,-0.0057075368
-3.419473e-08,-0.0056960478
-3.409473e-08,-0.0056953297
-3.399473e-08,-0.0057003562
-3.389473e-08,-0.0057025103
-3.379473e-08,-0.0056960478
-3.369473e-08,-0.0056802505
-3.359473e-08,-0.0056594267
-3.349473e-08,-0.0056436294
-3.339473e-08,-0.0056386029
-3.329473e-08,-0.0056465016
-3.319473e-08,-0.0056622989
-3.309473e-08,-0.0056780963
-3.299473e-08,-0.0056845588
-3.289473e-08,-0.0056809685
-3.279473e-08,-0.0056701976
-3.269473e-08,-0.0056615809
-3.259473e-08,-0.0056615809
-3.249473e-08,-0.0056716337
-3.239473e-08,-0.005686713
-3.229473e-08,-0.0056974839
-3.219473e-08,-0.0056960478
-3.209473e-08,-0.0056816866
-3.199473e-08,-0.0056594267
-3.189473e-08,-0.0056414752
-3.179473e-08,-0.0056386029
-3.169473e-08,-0.0056551183
-3.159473e-08,-0.005686713
-3.149473e-08,-0.0057240522
-3.139473e-08,-0.0057534926
-3.129473e-08,-0.0057678539
-3.119473e-08,-0.0057664177
-3.109473e-08,-0.0057549288
-3.099473e-08,-0.0057420037
-3.089473e-08,-0.0057348231
-3.079473e-08,-0.005734105
-3.069473e-08,-0.0057376953
-3.059473e-08,-0.0057420037
-3.049473e-08,-0.0057441579
-3.039473e-08,-0.0057477482
-3.029473e-08,-0.005757083
-3.019473e-08,-0.0057764706
-3.009473e-08,-0.005805193
-2.999473e-08,-0.0058360696
-2.989473e-08,-0.0058604837
-2.979473e-08,-0.0058683824
-2.969473e-08,-0.0058576114
-2.959473e-08,-0.0058339154
-2.949473e-08,-0.0058066291
-2.939473e-08,-0.0057879596
-2.929473e-08,-0.0057850873
-2.919473e-08,-0.0057965763
-2.909473e-08,-0.0058159639
-2.899473e-08,-0.0058339154
-2.889473e-08,-0.0058432502
-2.879473e-08,-0.0058418141
-2.869473e-08,-0.0058331974
-2.859473e-08,-0.0058224265
-2.849473e-08,-0.0058138097
-2.839473e-08,-0.0058080653
-2.829473e-08,-0.0058001666
-2.819473e-08,-0.0057879596
-2.809473e-08,-0.00576929
-2.799473e-08,-0.0057477482
-2.789473e-08,-0.0057297966
-2.779473e-08,-0.0057190257
-2.769473e-08,-0.0057183077
-2.759473e-08,-0.0057240522
-2.749473e-08,-0.0057297966
-2.739473e-08,-0.0057305147
-2.729473e-08,-0.0057247702
-2.719473e-08,-0.0057168716
-2.709473e-08,-0.0057132812
-2.699473e-08,-0.0057190257
-2.689473e-08,-0.0057348231
-2.679473e-08,-0.0057542107
-2.669473e-08,-0.0057671358
-2.659473e-08,-0.0057649816
-2.649473e-08,-0.0057448759
-2.639473e-08,-0.0057111271
-2.629473e-08,-0.005675224
-2.619473e-08,-0.0056500919
-2.609473e-08,-0.0056429113
-2.599473e-08,-0.0056529642
-2.589473e-08,-0.005674506
-2.579473e-08,-0.0056960478
-2.569473e-08,-0.0057096909
-2.559473e-08,-0.0057118451
-2.549473e-08,-0.0057053826
-2.539473e-08,-0.0056960478
-2.529473e-08,-0.0056881491
-2.519473e-08,-0.0056845588
-2.509473e-08,-0.0056838408
-2.499473e-08,-0.0056845588
-2.489473e-08,-0.0056852769
-2.479473e-08,-0.0056874311
-2.469473e-08,-0.0056938936
-2.459473e-08,-0.0057075368
-2.449473e-08,-0.0057262063
-2.439473e-08,-0.0057448759
-2.429473e-08,-0.0057556468
-2.419473e-08,-0.0057534926
-2.409473e-08,-0.0057384134
-2.399473e-08,-0.0057168716
-2.389473e-08,-0.0056996381
-2.379473e-08,-0.0056960478
-2.369473e-08,-0.005710409
-2.359473e-08,-0.0057391314
-2.349473e-08,-0.0057728803
-2.339473e-08,-0.0057994485
-2.329473e-08,-0.0058109375
-2.319473e-08,-0.0058059111
-2.309473e-08,-0.0057872415
-2.299473e-08,-0.0057649816
-2.289473e-08,-0.005745594
-2.279473e-08,-0.005734105
-2.269473e-08,-0.0057297966
-2.259473e-08,-0.0057305147
-2.249473e-08,-0.0057326689
-2.239473e-08,-0.0057369773
-2.229473e-08,-0.0057434398
-2.219473e-08,-0.0057534926
-2.209473e-08,-0.0057678539
-2.199473e-08,-0.0057829331
-2.189473e-08,-0.0057951402
-2.179473e-08,-0.0057994485
-2.169473e-08,-0.0057951402
-2.159473e-08,-0.0057850873
-2.149473e-08,-0.0057735983
-2.139473e-08,-0.0057649816
-2.129473e-08,-0.0057606733
-2.119473e-08,-0.0057599552
-2.109473e-08,-0.0057585191
-2.099473e-08,-0.0057534926
-2.089473e-08,-0.005745594
-2.079473e-08,-0.0057376953
-2.069473e-08,-0.0057355411
-2.059473e-08,-0.0057420037
-2.049473e-08,-0.0057563649
-2.039473e-08,-0.0057735983
-2.029473e-08,-0.0057865234
-2.019473e-08,-0.0057879596
-2.009473e-08,-0.0057779067
-1.999473e-08,-0.0057599552
-1.989473e-08,-0.0057412856
-1.979473e-08,-0.0057305147
-1.969473e-08,-0.0057290786
-1.959473e-08,-0.0057348231
-1.949473e-08,-0.0057412856
-1.939473e-08,-0.0057420037
-1.929473e-08,-0.0057348231
-1.919473e-08,-0.005722616
-1.909473e-08,-0.0057118451
-1.899473e-08,-0.0057075368
-1.889473e-08,-0.0057118451
-1.879473e-08,-0.005721898
-1.869473e-08,-0.0057305147
-1.859473e-08,-0.0057305147
-1.849473e-08,-0.0057183077
-1.839473e-08,-0.0056967659
-1.829473e-08,-0.0056716337
-1.819473e-08,-0.0056500919
-1.809473e-08,-0.0056364488
-1.799473e-08,-0.0056292682
-1.789473e-08,-0.0056242417
-1.779473e-08,-0.005615625
-1.769473e-08,-0.0056012638
-1.759473e-08,-0.0055833123
-1.749473e-08,-0.0055667969
-1.739473e-08,-0.0055581801
-1.729473e-08,-0.0055603343
-1.719473e-08,-0.0055711052
-1.709473e-08,-0.0055840303
-1.699473e-08,-0.0055926471
-1.689473e-08,-0.0055926471
-1.679473e-08,-0.0055833123
-1.669473e-08,-0.0055703872
-1.659473e-08,-0.0055581801
-1.649473e-08,-0.0055502815
-1.639473e-08,-0.0055481273
-1.629473e-08,-0.0055474092
-1.619473e-08,-0.0055466912
-1.609473e-08,-0.0055438189
-1.599473e-08,-0.0055409467
-1.589473e-08,-0.0055409467
-1.579473e-08,-0.0055466912
-1.569473e-08,-0.0055574621
-1.559473e-08,-0.0055703872
-1.549473e-08,-0.0055790039
-1.539473e-08,-0.0055811581
-1.529473e-08,-0.0055761317
-1.519473e-08,-0.005568233
-1.509473e-08,-0.0055646427
-1.499473e-08,-0.0055696691
-1.489473e-08,-0.0055833123
-1.479473e-08,-0.0056019818
-1.469473e-08,-0.0056177792
-1.459473e-08,-0.005627114
-1.449473e-08,-0.0056285501
-1.439473e-08,-0.0056263959
-1.429473e-08,-0.005627832
-1.419473e-08,-0.0056386029
-1.409473e-08,-0.0056594267
-1.399473e-08,-0.0056852769
-1.389473e-08,-0.0057075368
-1.379473e-08,-0.0057190257
-1.369473e-08,-0.0057175896
-1.359473e-08,-0.0057061006
-1.349473e-08,-0.0056924575
-1.339473e-08,-0.0056845588
-1.329473e-08,-0.0056838408
-1.319473e-08,-0.0056881491
-1.309473e-08,-0.0056903033
-1.299473e-08,-0.0056845588
-1.289473e-08,-0.0056701976
-1.279473e-08,-0.0056500919
-1.269473e-08,-0.0056335765
-1.259473e-08,-0.005627114
-1.249473e-08,-0.0056321404
-1.239473e-08,-0.0056429113
-1.229473e-08,-0.0056522461
-1.219473e-08,-0.0056500919
-1.209473e-08,-0.0056328585
-1.199473e-08,-0.0056048541
-1.189473e-08,-0.0055725414
-1.179473e-08,-0.0055466912
-1.169473e-08,-0.0055316119
-1.159473e-08,-0.0055273035
-1.149473e-08,-0.0055265855
-1.139473e-08,-0.0055237132
-1.129473e-08,-0.0055143784
-1.119473e-08,-0.0054992992
-1.109473e-08,-0.005485656
-1.099473e-08,-0.0054777574
-1.089473e-08,-0.0054799115
-1.079473e-08,-0.0054885283
-1.069473e-08,-0.0054978631
-1.059473e-08,-0.0055007353
-1.049473e-08,-0.0054935547
-1.039473e-08,-0.0054777574
-1.029473e-08,-0.0054590878
-1.019473e-08,-0.0054432904
-1.009473e-08,-0.0054346737
-9.994728e-09,-0.0054318015
-9.894728e-09,-0.0054325195
-9.794728e-09,-0.0054318015
-9.694728e-09,-0.0054289292
-9.594728e-09,-0.0054274931
-9.494728e-09,-0.0054310834
-9.394728e-09,-0.0054432904
-9.294728e-09,-0.0054641142
-9.194728e-09,-0.0054892463
-9.094728e-09,-0.0055107881
-8.994728e-09,-0.0055237132
-8.894728e-09,-0.0055265855
-8.794728e-09,-0.0055244313
-8.694728e-09,-0.0055215591
-8.594728e-09,-0.0055237132
-8.494728e-09,-0.0055308938
-8.394728e-09,-0.0055387925
-8.294728e-09,-0.0055409467
-8.194728e-09,-0.0055352022
-8.094728e-09,-0.0055229952
-7.994728e-09,-0.0055115062
-7.894728e-09,-0.0055100701
-7.794728e-09,-0.0055237132
-7.694728e-09,-0.0055495634
-7.594728e-09,-0.0055775678
-7.494728e-09,-0.0055948012
-7.394728e-09,-0.0055926471
-7.294728e-09,-0.0055703872
-7.194728e-09,-0.0055366383
-7.094728e-09,-0.0055050437
-6.994728e-09,-0.0054892463
-6.894728e-09,-0.0054928366
-6.794728e-09,-0.0055115062
-6.694728e-09,-0.0055337661
-6.594728e-09,-0.0055466912
-6.494728e-09,-0.005544537
-6.394728e-09,-0.0055287397
-6.294728e-09,-0.0055107881
-6.194728e-09,-0.0055007353
-6.094728e-09,-0.0055050437
-5.994728e-09,-0.0055215591
-5.894728e-09,-0.0055423828
-5.794728e-09,-0.0055581801
-5.694728e-09,-0.0055624885
-5.594728e-09,-0.005556744
-5.494728e-09,-0.0055488454
-5.394728e-09,-0.0055466912
-5.294728e-09,-0.0055553079
-5.194728e-09,-0.0055732594
-5.094728e-09,-0.0055926471
-4.994728e-09,-0.005604136
-4.894728e-09,-0.0056026999
-4.794728e-09,-0.0055897748
-4.694728e-09,-0.0055725414
-4.594728e-09,-0.0055581801
-4.494728e-09,-0.0055524357
-4.394728e-09,-0.0055531537
-4.294728e-09,-0.0055538718
-4.194728e-09,-0.0055466912
-4.094728e-09,-0.0055258674
-3.994728e-09,-0.0054942727
-3.894728e-09,-0.0054562155
-3.794728e-09,-0.0054203125
-3.694728e-09,-0.0053887178
-3.594728e-09,-0.0053578412
-3.494728e-09,-0.0053183479
-3.394728e-09,-0.0052594669
-3.294728e-09,-0.0051754538
-3.194728e-09,-0.0050698989
-3.094728e-09,-0.0049514189
-2.994728e-09,-0.004834375
