LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:00,0                 
Time,Ampl
-3.708404e-08,-0.0055955193
-3.698404e-08,-0.0055811581
-3.688404e-08,-0.0055732594
-3.678404e-08,-0.0055703872
-3.668404e-08,-0.0055675149
-3.658404e-08,-0.0055581801
-3.648404e-08,-0.0055387925
-3.638404e-08,-0.005508634
-3.628404e-08,-0.0054748851
-3.618404e-08,-0.0054432904
-3.608404e-08,-0.0054203125
-3.598404e-08,-0.0054081055
-3.588404e-08,-0.0054059513
-3.578404e-08,-0.0054088235
-3.568404e-08,-0.00541385
-3.558404e-08,-0.0054195944
-3.548404e-08,-0.0054253389
-3.538404e-08,-0.0054318015
-3.528404e-08,-0.005437546
-3.518404e-08,-0.0054389821
-3.508404e-08,-0.0054339557
-3.498404e-08,-0.0054203125
-3.488404e-08,-0.0053987707
-3.478404e-08,-0.0053743566
-3.468404e-08,-0.0053528148
-3.458404e-08,-0.0053398897
-3.448404e-08,-0.0053370175
-3.438404e-08,-0.0053413258
-3.428404e-08,-0.0053477884
-3.418404e-08,-0.0053513787
-3.408404e-08,-0.0053492245
-3.398404e-08,-0.0053441981
-3.388404e-08,-0.0053391716
-3.378404e-08,-0.0053398897
-3.368404e-08,-0.0053463523
-3.358404e-08,-0.0053578412
-3.348404e-08,-0.0053678941
-3.338404e-08,-0.0053743566
-3.328404e-08,-0.0053750747
-3.318404e-08,-0.0053722024
-3.308404e-08,-0.0053700483
-3.298404e-08,-0.0053743566
-3.288404e-08,-0.0053851275
-3.278404e-08,-0.0053987707
-3.268404e-08,-0.0054124138
-3.258404e-08,-0.0054203125
-3.248404e-08,-0.0054224667
-3.238404e-08,-0.0054224667
-3.228404e-08,-0.0054239028
-3.218404e-08,-0.0054318015
-3.208404e-08,-0.0054454446
-3.198404e-08,-0.0054590878
-3.188404e-08,-0.0054684226
-3.178404e-08,-0.0054662684
-3.168404e-08,-0.0054540614
-3.158404e-08,-0.0054361098
-3.148404e-08,-0.0054224667
-3.138404e-08,-0.0054203125
-3.128404e-08,-0.0054325195
-3.118404e-08,-0.0054554975
-3.108404e-08,-0.0054813477
-3.098404e-08,-0.0055007353
-3.088404e-08,-0.0055079159
-3.078404e-08,-0.0055021714
-3.068404e-08,-0.0054899644
-3.058404e-08,-0.0054777574
-3.048404e-08,-0.0054705767
-3.038404e-08,-0.0054705767
-3.028404e-08,-0.005474167
-3.018404e-08,-0.0054777574
-3.008404e-08,-0.0054791935
-2.998404e-08,-0.0054784754
-2.988404e-08,-0.0054806296
-2.978404e-08,-0.0054892463
-2.968404e-08,-0.0055057617
-2.958404e-08,-0.0055287397
-2.948404e-08,-0.0055517176
-2.938404e-08,-0.0055696691
-2.928404e-08,-0.0055782858
-2.918404e-08,-0.0055790039
-2.908404e-08,-0.0055746955
-2.898404e-08,-0.0055696691
-2.888404e-08,-0.0055667969
-2.878404e-08,-0.0055653608
-2.868404e-08,-0.0055632066
-2.858404e-08,-0.0055581801
-2.848404e-08,-0.0055495634
-2.838404e-08,-0.0055402286
-2.828404e-08,-0.0055344841
-2.818404e-08,-0.0055352022
-2.808404e-08,-0.0055431009
-2.798404e-08,-0.0055531537
-2.788404e-08,-0.0055596163
-2.778404e-08,-0.0055581801
-2.768404e-08,-0.0055481273
-2.758404e-08,-0.0055344841
-2.748404e-08,-0.0055244313
-2.738404e-08,-0.0055237132
-2.728404e-08,-0.0055344841
-2.718404e-08,-0.0055524357
-2.708404e-08,-0.0055667969
-2.698404e-08,-0.0055696691
-2.688404e-08,-0.0055553079
-2.678404e-08,-0.0055251494
-2.668404e-08,-0.0054878102
-2.658404e-08,-0.0054547794
-2.648404e-08,-0.0054346737
-2.638404e-08,-0.0054318015
-2.628404e-08,-0.0054447266
-2.618404e-08,-0.0054662684
-2.608404e-08,-0.0054906824
-2.598404e-08,-0.0055129423
-2.588404e-08,-0.0055316119
-2.578404e-08,-0.0055466912
-2.568404e-08,-0.0055596163
-2.558404e-08,-0.0055696691
-2.548404e-08,-0.0055732594
-2.538404e-08,-0.0055696691
-2.528404e-08,-0.0055581801
-2.518404e-08,-0.0055416648
-2.508404e-08,-0.0055280216
-2.498404e-08,-0.0055237132
-2.488404e-08,-0.00553233
-2.478404e-08,-0.0055531537
-2.468404e-08,-0.005579722
-2.458404e-08,-0.005604136
-2.448404e-08,-0.0056177792
-2.438404e-08,-0.0056170611
-2.428404e-08,-0.0056026999
-2.418404e-08,-0.0055811581
-2.408404e-08,-0.0055596163
-2.398404e-08,-0.0055431009
-2.388404e-08,-0.0055352022
-2.378404e-08,-0.0055352022
-2.368404e-08,-0.0055395106
-2.358404e-08,-0.0055438189
-2.348404e-08,-0.0055466912
-2.338404e-08,-0.0055466912
-2.328404e-08,-0.005544537
-2.318404e-08,-0.0055416648
-2.308404e-08,-0.0055380744
-2.298404e-08,-0.0055352022
-2.288404e-08,-0.00553233
-2.278404e-08,-0.0055301758
-2.268404e-08,-0.0055273035
-2.258404e-08,-0.0055237132
-2.248404e-08,-0.0055186868
-2.238404e-08,-0.0055115062
-2.228404e-08,-0.0055014534
-2.218404e-08,-0.0054892463
-2.208404e-08,-0.0054770393
-2.198404e-08,-0.0054684226
-2.188404e-08,-0.0054641142
-2.178404e-08,-0.0054662684
-2.168404e-08,-0.005473449
-2.158404e-08,-0.0054827838
-2.148404e-08,-0.0054928366
-2.138404e-08,-0.0055007353
-2.128404e-08,-0.0055071978
-2.118404e-08,-0.0055150965
-2.108404e-08,-0.0055237132
-2.098404e-08,-0.0055352022
-2.088404e-08,-0.0055459731
-2.078404e-08,-0.0055517176
-2.068404e-08,-0.0055481273
-2.058404e-08,-0.0055352022
-2.048404e-08,-0.0055150965
-2.038404e-08,-0.0054935547
-2.028404e-08,-0.0054791935
-2.018404e-08,-0.0054777574
-2.008404e-08,-0.0054914005
-1.998404e-08,-0.0055158146
-1.988404e-08,-0.005544537
-1.978404e-08,-0.0055696691
-1.968404e-08,-0.0055854665
-1.958404e-08,-0.0055912109
-1.948404e-08,-0.0055883387
-1.938404e-08,-0.0055811581
-1.928404e-08,-0.0055739775
-1.918404e-08,-0.005568233
-1.908404e-08,-0.0055632066
-1.898404e-08,-0.0055581801
-1.888404e-08,-0.0055517176
-1.878404e-08,-0.005544537
-1.868404e-08,-0.0055380744
-1.858404e-08,-0.0055352022
-1.848404e-08,-0.0055359203
-1.838404e-08,-0.0055402286
-1.828404e-08,-0.005544537
-1.818404e-08,-0.0055466912
-1.808404e-08,-0.0055459731
-1.798404e-08,-0.0055416648
-1.788404e-08,-0.0055373564
-1.778404e-08,-0.0055352022
-1.768404e-08,-0.0055352022
-1.758404e-08,-0.0055373564
-1.748404e-08,-0.0055380744
-1.738404e-08,-0.0055352022
-1.728404e-08,-0.0055273035
-1.718404e-08,-0.0055150965
-1.708404e-08,-0.0055014534
-1.698404e-08,-0.0054892463
-1.688404e-08,-0.0054806296
-1.678404e-08,-0.0054756032
-1.668404e-08,-0.0054712948
-1.658404e-08,-0.0054662684
-1.648404e-08,-0.0054576517
-1.638404e-08,-0.0054461627
-1.628404e-08,-0.0054325195
-1.618404e-08,-0.0054203125
-1.608404e-08,-0.0054102597
-1.598404e-08,-0.0054037971
-1.588404e-08,-0.0053994887
-1.578404e-08,-0.0053973346
-1.568404e-08,-0.0053958984
-1.558404e-08,-0.0053958984
-1.548404e-08,-0.0053966165
-1.538404e-08,-0.0053973346
-1.528404e-08,-0.0053966165
-1.518404e-08,-0.0053923081
-1.508404e-08,-0.0053844095
-1.498404e-08,-0.0053743566
-1.488404e-08,-0.0053643038
-1.478404e-08,-0.0053599954
-1.468404e-08,-0.0053628676
-1.458404e-08,-0.0053743566
-1.448404e-08,-0.0053894359
-1.438404e-08,-0.005402361
-1.428404e-08,-0.0054059513
-1.418404e-08,-0.0053973346
-1.408404e-08,-0.005379383
-1.398404e-08,-0.0053578412
-1.388404e-08,-0.0053427619
-1.378404e-08,-0.0053398897
-1.368404e-08,-0.0053520967
-1.358404e-08,-0.0053743566
-1.348404e-08,-0.0053994887
-1.338404e-08,-0.0054203125
-1.328404e-08,-0.0054310834
-1.318404e-08,-0.0054339557
-1.308404e-08,-0.0054318015
-1.298404e-08,-0.0054318015
-1.288404e-08,-0.005438264
-1.278404e-08,-0.005450471
-1.268404e-08,-0.0054648323
-1.258404e-08,-0.0054777574
-1.248404e-08,-0.0054842199
-1.238404e-08,-0.0054842199
-1.228404e-08,-0.0054806296
-1.218404e-08,-0.0054777574
-1.208404e-08,-0.0054791935
-1.198404e-08,-0.005484938
-1.188404e-08,-0.0054935547
-1.178404e-08,-0.0055007353
-1.168404e-08,-0.0055028895
-1.158404e-08,-0.0054992992
-1.148404e-08,-0.0054899644
-1.138404e-08,-0.0054777574
-1.128404e-08,-0.0054655503
-1.118404e-08,-0.0054554975
-1.108404e-08,-0.0054483169
-1.098404e-08,-0.0054432904
-1.088404e-08,-0.0054404182
-1.078404e-08,-0.0054397001
-1.068404e-08,-0.0054411363
-1.058404e-08,-0.0054432904
-1.048404e-08,-0.0054440085
-1.038404e-08,-0.0054418543
