LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:48,0                 
Time,Ampl
-3.704893e-08,-0.0053427619
-3.694893e-08,-0.0053284007
-3.684893e-08,-0.0053226563
-3.674893e-08,-0.0053233743
-3.664893e-08,-0.0053240924
-3.654893e-08,-0.0053169118
-3.644893e-08,-0.0052982422
-3.634893e-08,-0.005272392
-3.624893e-08,-0.005248696
-3.614893e-08,-0.005236489
-3.604893e-08,-0.0052393612
-3.594893e-08,-0.0052522863
-3.584893e-08,-0.0052659295
-3.574893e-08,-0.0052709559
-3.564893e-08,-0.0052623392
-3.554893e-08,-0.0052451057
-3.544893e-08,-0.0052293084
-3.534893e-08,-0.005225
-3.524893e-08,-0.0052350528
-3.514893e-08,-0.0052537224
-3.504893e-08,-0.0052695198
-3.494893e-08,-0.0052709559
-3.484893e-08,-0.0052537224
-3.474893e-08,-0.0052235639
-3.464893e-08,-0.0051941234
-3.454893e-08,-0.0051790441
-3.444893e-08,-0.0051862247
-3.434893e-08,-0.0052120749
-3.424893e-08,-0.0052458238
-3.414893e-08,-0.0052709559
-3.404893e-08,-0.0052781365
-3.394893e-08,-0.0052666475
-3.384893e-08,-0.0052443876
-3.374893e-08,-0.005225
-3.364893e-08,-0.0052178194
-3.354893e-08,-0.0052271542
-3.344893e-08,-0.0052472599
-3.334893e-08,-0.0052709559
-3.324893e-08,-0.0052903435
-3.314893e-08,-0.0053039867
-3.304893e-08,-0.0053147576
-3.294893e-08,-0.0053284007
-3.284893e-08,-0.0053477884
-3.274893e-08,-0.0053700483
-3.264893e-08,-0.0053887178
-3.254893e-08,-0.0053973346
-3.244893e-08,-0.0053930262
-3.234893e-08,-0.005379383
-3.224893e-08,-0.005366458
-3.214893e-08,-0.0053628676
-3.204893e-08,-0.0053750747
-3.194893e-08,-0.0054002068
-3.184893e-08,-0.0054303653
-3.174893e-08,-0.0054547794
-3.164893e-08,-0.0054669864
-3.154893e-08,-0.0054669864
-3.144893e-08,-0.0054598058
-3.134893e-08,-0.0054547794
-3.124893e-08,-0.0054576517
-3.114893e-08,-0.0054677045
-3.104893e-08,-0.0054806296
-3.094893e-08,-0.0054892463
-3.084893e-08,-0.0054885283
-3.074893e-08,-0.0054791935
-3.064893e-08,-0.0054691406
-3.054893e-08,-0.0054662684
-3.044893e-08,-0.0054770393
-3.034893e-08,-0.0055028895
-3.024893e-08,-0.0055366383
-3.014893e-08,-0.0055696691
-3.004893e-08,-0.0055940832
-2.994893e-08,-0.0056062902
-2.984893e-08,-0.0056077263
-2.974893e-08,-0.005604136
-2.964893e-08,-0.0056012638
-2.954893e-08,-0.005604136
-2.944893e-08,-0.0056127528
-2.934893e-08,-0.005627114
-2.924893e-08,-0.0056450655
-2.914893e-08,-0.0056658892
-2.904893e-08,-0.0056874311
-2.894893e-08,-0.0057075368
-2.884893e-08,-0.005722616
-2.874893e-08,-0.0057276425
-2.864893e-08,-0.0057183077
-2.854893e-08,-0.0056960478
-2.844893e-08,-0.0056644531
-2.834893e-08,-0.0056335765
-2.824893e-08,-0.0056113166
-2.814893e-08,-0.005604136
-2.804893e-08,-0.0056105986
-2.794893e-08,-0.0056242417
-2.784893e-08,-0.0056364488
-2.774893e-08,-0.0056386029
-2.764893e-08,-0.0056307043
-2.754893e-08,-0.0056170611
-2.744893e-08,-0.0056062902
-2.734893e-08,-0.005604136
-2.724893e-08,-0.0056127528
-2.714893e-08,-0.0056263959
-2.704893e-08,-0.0056371668
-2.694893e-08,-0.0056386029
-2.684893e-08,-0.0056292682
-2.674893e-08,-0.0056149069
-2.664893e-08,-0.005604136
-2.654893e-08,-0.005604136
-2.644893e-08,-0.0056170611
-2.634893e-08,-0.0056371668
-2.624893e-08,-0.0056551183
-2.614893e-08,-0.0056615809
-2.604893e-08,-0.0056529642
-2.594893e-08,-0.0056342946
-2.584893e-08,-0.0056149069
-2.574893e-08,-0.005604136
-2.564893e-08,-0.0056077263
-2.554893e-08,-0.0056242417
-2.544893e-08,-0.0056450655
-2.534893e-08,-0.0056615809
-2.524893e-08,-0.0056680434
-2.514893e-08,-0.0056644531
-2.504893e-08,-0.0056558364
-2.494893e-08,-0.0056500919
-2.484893e-08,-0.00565081
-2.474893e-08,-0.0056579906
-2.464893e-08,-0.0056673254
-2.454893e-08,-0.0056730699
-2.444893e-08,-0.0056723518
-2.434893e-08,-0.0056673254
-2.424893e-08,-0.0056622989
-2.414893e-08,-0.0056615809
-2.404893e-08,-0.0056658892
-2.394893e-08,-0.0056723518
-2.384893e-08,-0.0056759421
-2.374893e-08,-0.0056730699
-2.364893e-08,-0.0056637351
-2.354893e-08,-0.0056544003
-2.344893e-08,-0.0056522461
-2.334893e-08,-0.0056615809
-2.324893e-08,-0.0056824046
-2.314893e-08,-0.0057075368
-2.304893e-08,-0.0057262063
-2.294893e-08,-0.0057305147
-2.284893e-08,-0.0057183077
-2.274893e-08,-0.0056967659
-2.264893e-08,-0.0056780963
-2.254893e-08,-0.0056730699
-2.244893e-08,-0.005686713
