LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:00,0                 
Time,Ampl
-3.700262e-08,-0.0054569336
-3.690262e-08,-0.0054440085
-3.680262e-08,-0.0054432904
-3.670262e-08,-0.0054547794
-3.660262e-08,-0.005473449
-3.650262e-08,-0.0054928366
-3.640262e-08,-0.0055071978
-3.630262e-08,-0.0055122243
-3.620262e-08,-0.005509352
-3.610262e-08,-0.0055021714
-3.600262e-08,-0.0054942727
-3.590262e-08,-0.0054892463
-3.580262e-08,-0.0054885283
-3.570262e-08,-0.0054906824
-3.560262e-08,-0.0054914005
-3.550262e-08,-0.0054892463
-3.540262e-08,-0.0054813477
-3.530262e-08,-0.0054705767
-3.520262e-08,-0.0054598058
-3.510262e-08,-0.0054547794
-3.500262e-08,-0.0054605239
-3.490262e-08,-0.0054791935
-3.480262e-08,-0.0055057617
-3.470262e-08,-0.0055352022
-3.460262e-08,-0.0055574621
-3.450262e-08,-0.0055660788
-3.440262e-08,-0.0055574621
-3.430262e-08,-0.0055352022
-3.420262e-08,-0.0055064798
-3.410262e-08,-0.0054799115
-3.400262e-08,-0.00546196
-3.390262e-08,-0.0054547794
-3.380262e-08,-0.0054547794
-3.370262e-08,-0.0054554975
-3.360262e-08,-0.0054526252
-3.350262e-08,-0.0054432904
-3.340262e-08,-0.0054310834
-3.330262e-08,-0.0054224667
-3.320262e-08,-0.0054224667
-3.310262e-08,-0.0054318015
-3.300262e-08,-0.0054468807
-3.290262e-08,-0.0054605239
-3.280262e-08,-0.0054648323
-3.270262e-08,-0.0054547794
-3.260262e-08,-0.0054325195
-3.250262e-08,-0.0054052332
-3.240262e-08,-0.0053801011
-3.230262e-08,-0.0053628676
-3.220262e-08,-0.005354969
-3.210262e-08,-0.0053535329
-3.200262e-08,-0.0053535329
-3.190262e-08,-0.0053513787
-3.180262e-08,-0.0053477884
-3.170262e-08,-0.0053456342
-3.160262e-08,-0.0053506606
-3.150262e-08,-0.0053628676
-3.140262e-08,-0.005379383
-3.130262e-08,-0.0053930262
-3.120262e-08,-0.0053966165
-3.110262e-08,-0.0053858456
-3.100262e-08,-0.0053643038
-3.090262e-08,-0.0053398897
-3.080262e-08,-0.0053226563
-3.070262e-08,-0.0053169118
-3.060262e-08,-0.0053226563
-3.050262e-08,-0.005331991
-3.040262e-08,-0.0053355813
-3.030262e-08,-0.0053284007
-3.020262e-08,-0.0053104492
-3.010262e-08,-0.0052903435
-3.000262e-08,-0.0052781365
-2.990262e-08,-0.0052824449
-2.980262e-08,-0.0053018325
-2.970262e-08,-0.0053291188
-2.960262e-08,-0.0053492245
-2.950262e-08,-0.0053513787
-2.940262e-08,-0.0053327091
-2.930262e-08,-0.0052989602
-2.920262e-08,-0.0052623392
-2.910262e-08,-0.005236489
-2.900262e-08,-0.0052285903
-2.890262e-08,-0.0052357709
-2.880262e-08,-0.0052494141
-2.870262e-08,-0.0052594669
-2.860262e-08,-0.0052587489
-2.850262e-08,-0.005248696
-2.840262e-08,-0.0052379251
-2.830262e-08,-0.005236489
-2.820262e-08,-0.0052494141
-2.810262e-08,-0.0052759823
-2.800262e-08,-0.0053061409
-2.790262e-08,-0.0053284007
-2.780262e-08,-0.0053341452
-2.770262e-08,-0.0053219382
-2.760262e-08,-0.0052975241
-2.750262e-08,-0.0052709559
-2.740262e-08,-0.0052515682
-2.730262e-08,-0.0052451057
-2.720262e-08,-0.005248696
-2.710262e-08,-0.0052594669
-2.700262e-08,-0.0052716739
-2.690262e-08,-0.0052824449
-2.680262e-08,-0.0052932158
-2.670262e-08,-0.0053054228
-2.660262e-08,-0.0053205021
-2.650262e-08,-0.0053362994
-2.640262e-08,-0.0053477884
-2.630262e-08,-0.0053513787
-2.620262e-08,-0.0053449161
-2.610262e-08,-0.0053305549
-2.600262e-08,-0.0053154756
-2.590262e-08,-0.0053054228
-2.580262e-08,-0.0053047047
-2.570262e-08,-0.0053126034
-2.560262e-08,-0.0053262466
-2.550262e-08,-0.0053398897
-2.540262e-08,-0.0053513787
-2.530262e-08,-0.0053607135
-2.520262e-08,-0.0053707663
-2.510262e-08,-0.0053858456
-2.500262e-08,-0.0054052332
-2.490262e-08,-0.0054274931
-2.480262e-08,-0.0054454446
-2.470262e-08,-0.0054547794
-2.460262e-08,-0.0054540614
-2.450262e-08,-0.0054468807
-2.440262e-08,-0.005437546
-2.430262e-08,-0.0054318015
-2.420262e-08,-0.0054332376
-2.410262e-08,-0.0054418543
-2.400262e-08,-0.0054533433
-2.390262e-08,-0.0054662684
-2.380262e-08,-0.0054799115
-2.370262e-08,-0.0054957089
-2.360262e-08,-0.0055179687
-2.350262e-08,-0.0055466912
-2.340262e-08,-0.0055782858
-2.330262e-08,-0.0056048541
-2.320262e-08,-0.0056192153
-2.310262e-08,-0.005615625
-2.300262e-08,-0.0055969554
-2.290262e-08,-0.0055725414
-2.280262e-08,-0.0055524357
-2.270262e-08,-0.0055466912
-2.260262e-08,-0.0055574621
-2.250262e-08,-0.0055790039
-2.240262e-08,-0.0056012638
-2.230262e-08,-0.005615625
-2.220262e-08,-0.0056170611
-2.210262e-08,-0.0056098805
-2.200262e-08,-0.0056026999
-2.190262e-08,-0.005604136
-2.180262e-08,-0.0056184972
-2.170262e-08,-0.0056407571
-2.160262e-08,-0.005663017
-2.150262e-08,-0.0056730699
-2.140262e-08,-0.0056651712
-2.130262e-08,-0.0056414752
-2.120262e-08,-0.0056091625
-2.110262e-08,-0.0055811581
-2.100262e-08,-0.0055646427
-2.090262e-08,-0.0055632066
-2.080262e-08,-0.0055711052
-2.070262e-08,-0.0055811581
-2.060262e-08,-0.0055861845
-2.050262e-08,-0.0055833123
-2.040262e-08,-0.0055761317
-2.030262e-08,-0.0055696691
-2.020262e-08,-0.005568233
-2.010262e-08,-0.0055725414
-2.000262e-08,-0.0055790039
-1.990262e-08,-0.0055811581
-1.980262e-08,-0.0055739775
-1.970262e-08,-0.0055553079
-1.960262e-08,-0.0055294577
-1.950262e-08,-0.0055007353
-1.940262e-08,-0.0054756032
-1.930262e-08,-0.0054576517
-1.920262e-08,-0.0054475988
-1.910262e-08,-0.0054432904
-1.900262e-08,-0.0054432904
-1.890262e-08,-0.0054475988
-1.880262e-08,-0.0054547794
-1.870262e-08,-0.0054662684
-1.860262e-08,-0.0054799115
-1.850262e-08,-0.0054928366
-1.840262e-08,-0.0055007353
-1.830262e-08,-0.0055007353
-1.820262e-08,-0.0054928366
-1.810262e-08,-0.0054799115
-1.800262e-08,-0.0054655503
-1.790262e-08,-0.0054547794
-1.780262e-08,-0.0054483169
-1.770262e-08,-0.0054461627
-1.760262e-08,-0.0054447266
-1.750262e-08,-0.0054432904
-1.740262e-08,-0.0054425724
-1.730262e-08,-0.0054461627
-1.720262e-08,-0.0054576517
-1.710262e-08,-0.0054777574
-1.700262e-08,-0.0055036075
-1.690262e-08,-0.0055287397
-1.680262e-08,-0.005544537
-1.670262e-08,-0.0055466912
-1.660262e-08,-0.0055352022
-1.650262e-08,-0.0055158146
-1.640262e-08,-0.0054978631
-1.630262e-08,-0.0054892463
-1.620262e-08,-0.0054921186
-1.610262e-08,-0.0055036075
-1.600262e-08,-0.0055165326
-1.590262e-08,-0.0055237132
-1.580262e-08,-0.0055229952
-1.570262e-08,-0.0055172507
-1.560262e-08,-0.0055115062
-1.550262e-08,-0.0055122243
-1.540262e-08,-0.005520841
-1.530262e-08,-0.0055337661
-1.520262e-08,-0.005544537
-1.510262e-08,-0.0055466912
-1.500262e-08,-0.0055380744
-1.490262e-08,-0.005520841
-1.480262e-08,-0.0055021714
-1.470262e-08,-0.0054892463
-1.460262e-08,-0.0054863741
-1.450262e-08,-0.0054928366
-1.440262e-08,-0.0055036075
-1.430262e-08,-0.0055122243
-1.420262e-08,-0.0055150965
-1.410262e-08,-0.0055136604
-1.400262e-08,-0.0055107881
-1.390262e-08,-0.0055122243
-1.380262e-08,-0.0055186868
-1.370262e-08,-0.0055301758
-1.360262e-08,-0.0055409467
-1.350262e-08,-0.0055466912
-1.340262e-08,-0.0055466912
-1.330262e-08,-0.0055416648
-1.320262e-08,-0.0055366383
-1.310262e-08,-0.0055352022
-1.300262e-08,-0.0055380744
-1.290262e-08,-0.0055431009
-1.280262e-08,-0.0055466912
-1.270262e-08,-0.0055466912
-1.260262e-08,-0.0055438189
-1.250262e-08,-0.0055431009
-1.240262e-08,-0.0055509995
-1.230262e-08,-0.0055696691
-1.220262e-08,-0.0055976735
-1.210262e-08,-0.0056263959
-1.200262e-08,-0.0056465016
-1.190262e-08,-0.0056500919
-1.180262e-08,-0.0056371668
-1.170262e-08,-0.0056141889
-1.160262e-08,-0.005591929
-1.150262e-08,-0.0055811581
-1.140262e-08,-0.0055854665
-1.130262e-08,-0.0056026999
-1.120262e-08,-0.0056235237
-1.110262e-08,-0.0056386029
-1.100262e-08,-0.0056436294
-1.090262e-08,-0.0056400391
-1.080262e-08,-0.0056357307
-1.070262e-08,-0.0056386029
-1.060262e-08,-0.0056536822
-1.050262e-08,-0.0056780963
-1.040262e-08,-0.0057032284
-1.030262e-08,-0.0057190257
-1.020262e-08,-0.0057183077
-1.010262e-08,-0.0057010742
-1.000262e-08,-0.005674506
-9.902616e-09,-0.0056500919
-9.802616e-09,-0.0056364488
-9.702616e-09,-0.0056386029
-9.602616e-09,-0.0056529642
-9.502616e-09,-0.0056730699
-9.402616e-09,-0.0056917394
-9.302616e-09,-0.0057032284
-9.202616e-09,-0.0057075368
-9.102616e-09,-0.0057075368
-9.002616e-09,-0.0057053826
-8.902616e-09,-0.0057032284
-8.802616e-09,-0.0057010742
-8.702616e-09,-0.0056960478
-8.602616e-09,-0.0056881491
-8.502616e-09,-0.0056780963
-8.402616e-09,-0.0056687615
-8.302616e-09,-0.0056615809
-8.202616e-09,-0.0056587086
-8.102616e-09,-0.0056594267
-8.002616e-09,-0.0056615809
-7.902616e-09,-0.0056615809
-7.802616e-09,-0.0056601448
-7.702616e-09,-0.0056601448
-7.602616e-09,-0.0056637351
-7.502616e-09,-0.0056730699
-7.402616e-09,-0.0056888672
-7.302616e-09,-0.0057068187
-7.202616e-09,-0.005721898
-7.102616e-09,-0.0057305147
-7.002616e-09,-0.0057312328
-6.902616e-09,-0.0057247702
-6.802616e-09,-0.0057161535
-6.702616e-09,-0.0057075368
-6.602616e-09,-0.0056996381
-6.502616e-09,-0.0056924575
-6.402616e-09,-0.0056831227
-6.302616e-09,-0.0056730699
-6.202616e-09,-0.0056651712
-6.102616e-09,-0.0056644531
-6.002616e-09,-0.005674506
-5.902616e-09,-0.0056960478
-5.802616e-09,-0.0057233341
-5.702616e-09,-0.005746312
-5.602616e-09,-0.005757801
-5.502616e-09,-0.0057534926
-5.402616e-09,-0.0057362592
-5.302616e-09,-0.0057147174
-5.202616e-09,-0.00569892
-5.102616e-09,-0.0056960478
-5.002616e-09,-0.0057046645
-4.902616e-09,-0.0057168716
-4.802616e-09,-0.0057240522
-4.702616e-09,-0.0057190257
-4.602616e-09,-0.0057025103
-4.502616e-09,-0.0056831227
-4.402616e-09,-0.0056701976
-4.302616e-09,-0.0056730699
-4.202616e-09,-0.0056910214
-4.102616e-09,-0.0057161535
-4.002616e-09,-0.0057362592
-3.902616e-09,-0.0057420037
-3.802616e-09,-0.0057290786
-3.702616e-09,-0.0057032284
-3.602616e-09,-0.0056737879
-3.502616e-09,-0.0056500919
-3.402616e-09,-0.0056350126
-3.302616e-09,-0.0056242417
-3.202616e-09,-0.0056091625
-3.102616e-09,-0.0055811581
-3.002616e-09,-0.0055380744
-2.902616e-09,-0.005485656
-2.802616e-09,-0.0054318015
-2.702616e-09,-0.0053858456
-2.602616e-09,-0.0053477884
-2.502616e-09,-0.0053104492
-2.402616e-09,-0.0052623392
-2.302616e-09,-0.0051905331
-2.202616e-09,-0.0050914407
-2.102616e-09,-0.0049672162
-2.002616e-09,-0.0048286305
-1.902616e-09,-0.0046850184
-1.802616e-09,-0.0045399701
-1.702616e-09,-0.0043920496
-1.602616e-09,-0.0042319221
-1.502616e-09,-0.004053125
-1.402616e-09,-0.0038542222
-1.302616e-09,-0.0036416762
-1.202616e-09,-0.00342554
-1.102616e-09,-0.0032144301
-1.002616e-09,-0.0030105009
-9.026157e-10,-0.0028072898
-8.026157e-10,-0.0025918716
-7.026157e-10,-0.0023527574
-6.026157e-10,-0.0020863568
-5.026157e-10,-0.0017984145
