LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3414
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996586,0.030272719
996587,0.0071490118
996588,0.021110984
996589,0.039267149
996590,0.0094460882
996591,0.010425523
996592,0.0061626802
996593,0.0074190027
996594,0.015207807
996595,0.0070958757
996596,0.0096567292
996597,0.0073048309
996598,0.020425236
996599,0.0077134077
996600,0.011580883
996601,0.007033404
996602,0.0075970818
996603,0.0073249368
996604,0.016869534
996605,0.027171416
996606,0.0072703641
996607,0.0072840075
996608,0.012857358
996609,0.025857229
996610,0.0074333642
996611,0.0074886545
996612,0.024521053
996613,0.013730038
996614,0.0072337431
996615,0.0077155619
996616,0.017547349
996617,0.017291619
996618,0.013832721
996619,0.018152574
996620,0.017226275
996621,0.0073953066
996622,0.013845646
996623,0.010327866
996624,0.0072380514
996625,0.019755285
996626,0.010601448
996627,0.020381434
996628,0.0071841967
996629,0.010581342
996630,0.020409439
996631,0.010260369
996632,0.0071949679
996633,0.01391458
996634,0.0023248421
996635,0.0068215765
996636,0.0043017659
996637,0.010665355
996638,0.010615809
996639,0.006960162
996640,0.017304543
996641,0.011243394
996642,0.0098632816
996643,0.0061566504
996644,0.020226333
996645,0.0095430259
996646,0.0070973118
996647,0.017217658
996648,0.0068502985
996649,0.0075159408
996650,0.0069637522
996651,0.010493021
996652,0.0071712718
996653,0.013267743
996654,0.03136402
996655,0.010743624
996656,0.0071942499
996657,0.0075310203
996658,0.011086857
996659,0.016626695
996660,0.018032657
996661,0.0097677791
996662,0.0070427391
996663,0.0073795095
996664,0.0068474263
996665,0.014142923
996666,0.013147563
996667,0.0071066464
996668,0.010640941
996669,0.010735007
996670,0.0064285179
996671,0.022894606
996672,0.0097519821
996673,0.010281192
996674,0.010249598
996675,0.0072567211
996676,0.014309512
996677,0.0068517351
996678,0.0070815142
996679,0.0062749675
996680,0.0074462891
996681,0.039453126
996682,0.0098704621
996683,0.016295319
996684,0.007349351
996685,0.014028033
996686,0.017589614
996687,0.030358266
996688,0.009429751
996689,0.01892449
996690,0.0063878666
996691,0.0027698637
996692,0.013579963
996693,0.0071131089
996694,0.0070448932
996695,0.016309587
996696,0.0158515
996697,0.01079711
996698,0.010447782
996699,0.039430149
996700,0.019419834
996701,0.016704964
996702,0.013397057
996703,0.01428079
996704,0.014435174
996705,0.024360927
996706,0.0078512756
996707,0.01567311
996708,0.011517959
996709,0.0076746321
996710,0.0073874081
996711,0.033559281
996712,0.014164465
996713,0.01043773
996714,0.0075834384
996715,0.020909926
996716,0.016964901
996717,0.0097766789
996718,0.013752297
996719,0.019456957
996720,0.00736443
996721,0.013924632
996722,0.0030316128
996723,0.014423684
996724,0.0095257927
996725,0.01051887
996726,0.037415989
996727,0.027529728
996728,0.0054974724
996729,0.005682359
996730,0.0092754178
996731,0.0040893122
996732,0.0063967453
996733,0.011229751
996734,0.013453584
996735,0.010007611
996736,0.0056870403
996737,0.010641659
996738,0.024152689
996739,0.016842831
996740,0.0046515907
996741,0.012985023
996742,0.0065142633
996743,0.010386029
996744,0.010387465
996745,0.013876522
996746,0.011261346
996747,0.0022684061
996748,0.010512408
996749,0.007349351
996750,0.010471479
996751,0.0065006032
996752,0.031907745
996753,0.013565602
996754,0.013791791
996755,0.0071131089
996756,0.017137911
996757,0.015758201
996758,0.0017778302
996759,0.010684743
996760,0.015555487
996761,0.0097720874
996762,0.0095085595
996763,0.010516716
996764,0.0072954963
996765,0.0073227827
996766,0.006512092
996767,0.010719928
996768,0.021026971
996769,0.014771944
996770,0.019120026
996771,0.0073206285
996772,0.010294118
996773,0.016534379
996774,0.024724266
996775,0.014756147
996776,0.039838005
996777,0.0070513557
996778,0.015350125
996779,0.01476899
996780,0.0075475355
996781,0.010638786
996782,0.0069443649
996783,0.010577751
996784,0.0059555951
996785,0.0097738728
996786,0.014422966
996787,0.0097103342
996788,0.0073191924
996789,0.03756319
996790,0.015556066
996791,0.025039399
996792,0.013809742
996793,0.007599236
996794,0.0095840981
996795,0.014057473
996796,0.012962045
996797,0.01404383
996798,0.010598576
996799,0.010284064
996800,0.0066453936
996801,0.036848001
996802,0.010664637
996803,0.010880055
996804,0.019827945
996805,0.016381113
996806,0.0096781496
996807,0.023394417
996808,0.032596387
996809,0.0065442547
996810,0.0072782626
996811,0.006471158
996812,0.010764447
996813,0.015864832
996814,0.0073299631
996815,0.024594296
996816,0.0068933824
996817,0.0072825714
996818,0.0095684528
996819,0.009379915
996820,0.011339614
996821,0.013894474
996822,0.0091672614
996823,0.030399816
996824,0.00731273
996825,0.030376839
996826,0.013363341
996827,0.01024529
996828,0.0071691177
996829,0.0076573989
996830,0.0062399469
996831,0.0070858225
996832,0.0071971221
996833,0.0072157914
996834,0.0089448821
996835,0.017618336
996836,0.025087066
996837,0.010862104
996838,0.017658548
996839,0.023055406
996840,0.0095595969
996841,0.010581342
996842,0.0039848848
996843,0.010880773
996844,0.039717373
996845,0.007372329
996846,0.027470129
996847,0.014032342
996848,0.035016853
996849,0.0024641037
996850,0.01385139
996851,0.0076573989
996852,0.014073989
996853,0.0072315889
996854,0.013269761
996855,0.012895965
996856,0.0072373333
996857,0.0070599723
996858,0.038595043
996859,0.013018062
996860,0.0064218142
996861,0.039464615
996862,0.014326747
996863,0.0077715707
996864,0.011167279
996865,0.012594545
996866,0.0072631836
996867,0.0083869481
996868,0.0108262
996869,0.039649874
996870,0.010554774
996871,0.019616824
996872,0.010509536
996873,0.020816579
996874,0.027144128
996875,0.010727108
996876,0.039705884
996877,0.0081234202
996878,0.0075252759
996879,0.0070937211
996880,0.0068962546
996881,0.0073845359
996882,0.0068854839
996883,0.0080896718
996884,0.014524213
996885,0.016256893
996886,0.0070348405
996887,0.0065945177
996888,0.0075712316
996889,0.019175109
996890,0.010670382
996891,0.007526712
996892,0.0022635919
996893,0.026875574
996894,0.027094582
996895,0.0066148294
996896,0.0085994946
996897,0.012895441
996898,0.010582778
996899,0.0072617475
996900,0.020180248
996901,0.014200368
996902,0.0075906194
996903,0.017056813
996904,0.019325001
996905,0.014096967
996906,0.020484835
996907,0.03968434
996908,0.023946606
996909,0.013471536
996910,0.007658117
996911,0.01372932
996912,0.017031681
996913,0.020797908
996914,0.0075618969
996915,0.013997156
996916,0.010659611
996917,0.01183005
996918,0.011700081
996919,0.019338809
996920,0.014039522
996921,0.013833439
996922,0.014707319
996923,0.031671502
996924,0.010572007
996925,0.0071942499
996926,0.0070132986
996927,0.010910932
996928,0.0071482938
996929,0.016908893
996930,0.031159524
996931,0.012411678
996932,0.0074721393
996933,0.007732077
996934,0.03049819
996935,0.0090917852
996936,0.011810662
996937,0.0070054
996938,0.0078239888
996939,0.019267004
996940,0.014188878
996941,0.029872041
996942,0.0069738054
996943,0.031344067
996944,0.020705279
996945,0.02001664
996946,0.0072272806
996947,0.010443474
996948,0.0072538489
996949,0.0080437157
996950,0.0029280651
996951,0.010584932
996952,0.010697667
996953,0.0068215765
996954,0.0071461396
996955,0.031060431
996956,0.0065536802
996957,0.0074017695
996958,0.010666791
996959,0.007137523
996960,0.0069365553
996961,0.010491584
996962,0.0070312498
996963,0.023049029
996964,0.0063000992
996965,0.019915413
996966,0.0074721393
996967,0.030706428
996968,0.010523897
996969,0.01759105
996970,0.033499684
996971,0.010594985
996972,0.0093764365
996973,0.0064934227
996974,0.010678998
996975,0.014338235
996976,0.007210765
996977,0.010592831
996978,0.0063741053
996979,0.011265654
996980,0.0067188265
996981,0.014248477
996982,0.0072064567
996983,0.013943302
996984,0.011921961
996985,0.02030101
996986,0.0080013499
996987,0.010661765
996988,0.0071253157
996989,0.022625187
996990,0.010394646
996991,0.0072897519
996992,0.007350069
996993,0.0018454376
996994,0.013754452
996995,0.010569853
996996,0.0084673716
996997,0.011702497
996998,0.010850033
996999,0.018360093
997000,0.020886948
997001,0.0068021887
997002,0.0075985179
997003,0.017873965
997004,0.01449549
997005,0.010154167
997006,0.010294118
997007,0.0073263729
997008,0.010827636
997009,0.0071655274
997010,0.013755888
997011,0.0073895622
997012,0.010496611
997013,0.0096351197
997014,0.030985754
997015,0.010206514
997016,0.015454101
997017,0.016900275
997018,0.014158002
997019,0.039609663
997020,0.0078728171
997021,0.0070872586
997022,0.016501753
997023,0.0072445138
997024,0.0062495377
997025,0.014023007
997026,0.011194565
997027,0.0073026768
997028,0.012160357
997029,0.007254567
997030,0.0098762065
997031,0.0073263729
997032,0.0072969324
997033,0.017273668
997034,0.0097405184
997035,0.014338235
997036,0.014145795
997037,0.013732192
997038,0.0069594439
997039,0.013633817
997040,0.01070772
997041,0.02240108
997042,0.013821231
997043,0.0068546073
997044,0.0059945942
997045,0.016361153
997046,0.030457979
997047,0.013055061
997048,0.02511489
997049,0.0070578181
997050,0.0063311406
997051,0.0071231616
997052,0.0074304915
997053,0.0071490118
997054,0.0076624253
997055,0.0075123506
997056,0.0069924747
997057,0.0075697955
997058,0.017293774
997059,0.0075008618
997060,0.0071411133
997061,0.0071806065
997062,0.0073069851
997063,0.01309856
997064,0.033458754
997065,0.0074218749
997066,0.010357307
997067,0.0072954963
997068,0.015940947
997069,0.0065039485
997070,0.0076351389
997071,0.0076631433
997072,0.023359232
997073,0.013972024
997074,0.010546875
997075,0.0077083814
997076,0.015344956
997077,0.013769049
997078,0.013798972
997079,0.011273553
997080,0.00828283
997081,0.010420497
997082,0.017145135
997083,0.010476505
997084,0.0067059686
997085,0.019064091
997086,0.015347573
997087,0.013699161
997088,0.0072351792
997089,0.01060432
997090,0.0009307884
997091,0.006049661
997092,0.0072265626
997093,0.013064449
997094,0.0068538892
997095,0.0073881261
997096,0.0065350723
997097,0.010342227
997098,0.0073041129
997099,0.0093455594
997100,0.014131434
997101,0.013775276
997102,0.031680837
997103,0.010543285
997104,0.02364861
997105,0.011468299
997106,0.01188534
997107,0.0069996552
997108,0.019210266
997109,0.010414752
997110,0.0067361272
997111,0.0073335534
997112,0.0075022979
997113,0.0069307215
997114,0.0071999943
997115,0.009592968
997116,0.014445227
997117,0.010976993
997118,0.023909984
997119,0.0068617878
997120,0.0073482925
997121,0.007100902
997122,0.020020967
997123,0.0073177563
997124,0.0070161708
997125,0.022325359
997126,0.0085047102
997127,0.0026926422
997128,0.0070728976
997129,0.0090805953
997130,0.017210478
997131,0.010560518
997132,0.0072122011
997133,0.026173202
997134,0.0069113337
997135,0.007328527
997136,0.026922248
997137,0.033153459
997138,0.03095416
997139,0.013264016
997140,0.017178884
997141,0.011041619
997142,0.01013758
997143,0.03708123
997144,0.0069536995
997145,0.010171995
997146,0.038706344
997147,0.0069536995
997148,0.010381003
997149,0.014103429
997150,0.017440258
997151,0.0077593634
997152,0.007247386
997153,0.0096047791
997154,0.0080386894
997155,0.013669003
997156,0.010607192
997157,0.0076408833
997158,0.010462143
997159,0.0075224033
997160,0.0077895219
997161,0.031225212
997162,0.026711857
997163,0.035032026
997164,0.03360524
997165,0.0076021082
997166,0.01789978
997167,0.0078455312
997168,0.0072495406
997169,0.0065649967
997170,0.0061494717
997171,0.027148437
997172,0.01058206
997173,0.020094281
997174,0.010785989
997175,0.0070499196
997176,0.005727252
997177,0.0093824659
997178,0.010112623
997179,0.039809283
997180,0.020912798
997181,0.012737824
997182,0.0079288259
997183,0.0071044923
997184,0.0096385162
997185,0.0071619372
997186,0.01647936
997187,0.0066009667
997188,0.033829495
997189,0.039866727
997190,0.028837316
997191,0.017332548
997192,0.0075669233
997193,0.0094054379
997194,0.020226499
997195,0.014039522
997196,0.0072954963
997197,0.0071231616
997198,0.010105268
997199,0.0065336027
997200,0.014124253
997201,0.0105081
997202,0.020303166
997203,0.007621496
997204,0.0079245176
997205,0.0074204388
997206,0.0062794406
997207,0.03043141
997208,0.0073622759
997209,0.0072251265
997210,0.007173426
997211,0.0078534298
997212,0.016900275
997213,0.0073673022
997214,0.0087072039
997215,0.0139591
997216,0.0072265626
997217,0.022983685
997218,0.007291188
997219,0.0067237047
997220,0.0071253157
997221,0.036967918
997222,0.013311407
997223,0.0070807962
997224,0.0084667262
997225,0.011468147
997226,0.0075166589
997227,0.007218664
997228,0.010562672
997229,0.010420497
997230,0.010126092
997231,0.019731987
997232,0.013686236
997233,0.02294491
997234,0.013277394
997235,0.013759478
997236,0.010002874
997237,0.01391817
997238,0.0073357075
997239,0.017061122
997240,0.0065005478
997241,0.016957721
997242,0.022598805
997243,0.014058909
997244,0.0074563418
997245,0.0072739543
997246,0.0073270909
997247,0.0072825714
997248,0.010539695
997249,0.0069206688
997250,0.0137365
997251,0.0061480352
997252,0.015197754
997253,0.012339154
997254,0.01008947
997255,0.026989028
997256,0.026165688
997257,0.0091215242
997258,0.0082842661
997259,0.012943761
997260,0.0070477654
997261,0.013006951
997262,0.010591395
997263,0.019164171
997264,0.0064065559
997265,0.013770968
997266,0.0072581572
997267,0.017178884
997268,0.012757066
997269,0.019302411
997270,0.0075022979
997271,0.0070298137
997272,0.0082849842
997273,0.032279547
997274,0.0078505576
997275,0.0070010913
997276,0.01727654
997277,0.010930319
997278,0.019842889
997279,0.018651959
997280,0.01044491
997281,0.010600012
997282,0.010576315
997283,0.029305981
997284,0.0089269299
997285,0.010806813
997286,0.023324545
997287,0.010492302
997288,0.0089678597
997289,0.016855039
997290,0.0069163605
997291,0.0060195024
997292,0.010504509
997293,0.0071231616
997294,0.017239919
997295,0.018352194
997296,0.01389591
997297,0.0071559041
997298,0.020362046
997299,0.0099516027
997300,0.020132266
997301,0.0072150733
997302,0.0071612191
997303,0.010646685
997304,0.0021128382
997305,0.013214482
997306,0.0073802276
997307,0.010661765
997308,0.013159832
997309,0.0073795095
997310,0.0084228516
997311,0.0084795784
997312,0.017025217
997313,0.039447382
997314,0.0072215362
997315,0.0068021887
997316,0.030274874
997317,0.020563103
997318,0.0072954963
997319,0.033957805
997320,0.010622271
997321,0.0080781821
997322,0.013786765
997323,0.017463954
997324,0.0070578181
997325,0.013667567
997326,0.0075597428
997327,0.013125794
997328,0.010279756
997329,0.01741728
997330,0.01008229
997331,0.017496984
997332,0.0072043026
997333,0.017440258
997334,0.0080889538
997335,0.0063167796
997336,0.010302017
997337,0.025783405
997338,0.033680636
997339,0.0076150335
997340,0.009679094
997341,0.010397518
997342,0.013926786
997343,0.024154512
997344,0.019503616
997345,0.0084415209
997346,0.020569567
997347,0.0091911769
997348,0.012654488
997349,0.0061208834
997350,0.01051528
997351,0.015386604
997352,0.0082993452
997353,0.0071102367
997354,0.0075733857
997355,0.010435576
997356,0.0086971503
997357,0.02330035
997358,0.007481474
997359,0.0072631836
997360,0.0080810543
997361,0.024616556
997362,0.0171875
997363,0.0065372242
997364,0.011224724
997365,0.020378562
997366,0.0066564223
997367,0.0012734844
997368,0.039533548
997369,0.0068660961
997370,0.010856359
997371,0.010216567
997372,0.0073874081
997373,0.01764706
997374,0.01084128
997375,0.0055750231
997376,0.014047421
997377,0.0073249368
997378,0.011539953
997379,0.010378849
997380,0.0052173394
997381,0.0065435614
997382,0.0056913486
997383,0.01060432
997384,0.0077191521
997385,0.0072244084
997386,0.010213695
997387,0.014135025
997388,0.014006491
997389,0.017280849
997390,0.016130514
997391,0.0071712718
997392,0.010960478
997393,0.0062866211
997394,0.028644219
997395,0.0074441349
997396,0.0072301528
997397,0.010869147
997398,0.011067469
997399,0.0095660044
997400,0.0096533233
997401,0.010595703
997402,0.0074412627
997403,0.010887953
997404,0.019354163
997405,0.021798886
997406,0.0067160213
997407,0.0071949679
997408,0.019910386
997409,0.017865349
997410,0.0071691177
997411,0.02063491
