LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:23,0                 
Time,Ampl
-3.707361e-08,-0.0058238626
-3.697361e-08,-0.0058159639
-3.687361e-08,-0.0058109375
-3.677361e-08,-0.0058102194
-3.667361e-08,-0.0058102194
-3.657361e-08,-0.0058080653
-3.647361e-08,-0.0057994485
-3.637361e-08,-0.0057858054
-3.627361e-08,-0.0057721622
-3.617361e-08,-0.0057635455
-3.607361e-08,-0.0057649816
-3.597361e-08,-0.0057750345
-3.587361e-08,-0.0057879596
-3.577361e-08,-0.0057980124
-3.567361e-08,-0.0057994485
-3.557361e-08,-0.005793704
-3.547361e-08,-0.0057858054
-3.537361e-08,-0.0057829331
-3.527361e-08,-0.0057879596
-3.517361e-08,-0.0057980124
-3.507361e-08,-0.005805193
-3.497361e-08,-0.0057994485
-3.487361e-08,-0.0057764706
-3.477361e-08,-0.0057412856
-3.467361e-08,-0.0057053826
-3.457361e-08,-0.0056838408
-3.447361e-08,-0.0056845588
-3.437361e-08,-0.0057075368
-3.427361e-08,-0.0057405676
-3.417361e-08,-0.0057678539
-3.407361e-08,-0.0057764706
-3.397361e-08,-0.0057628274
-3.387361e-08,-0.0057348231
-3.377361e-08,-0.0057082548
-3.367361e-08,-0.0056960478
-3.357361e-08,-0.0057046645
-3.347361e-08,-0.0057276425
-3.337361e-08,-0.0057527746
-3.327361e-08,-0.0057649816
-3.317361e-08,-0.005757801
-3.307361e-08,-0.0057355411
-3.297361e-08,-0.005710409
-3.287361e-08,-0.0056960478
-3.277361e-08,-0.0057003562
-3.267361e-08,-0.005722616
-3.257361e-08,-0.0057520565
-3.247361e-08,-0.0057764706
-3.237361e-08,-0.0057865234
-3.227361e-08,-0.0057829331
-3.217361e-08,-0.0057728803
-3.207361e-08,-0.0057649816
-3.197361e-08,-0.0057671358
-3.187361e-08,-0.0057786248
-3.177361e-08,-0.0057922679
-3.167361e-08,-0.0057994485
-3.157361e-08,-0.0057951402
-3.147361e-08,-0.005781497
-3.137361e-08,-0.0057649816
-3.127361e-08,-0.0057534926
-3.117361e-08,-0.0057534926
-3.107361e-08,-0.0057635455
-3.097361e-08,-0.0057771886
-3.087361e-08,-0.0057879596
-3.077361e-08,-0.0057922679
-3.067361e-08,-0.0057915499
-3.057361e-08,-0.0057922679
-3.047361e-08,-0.0057994485
-3.037361e-08,-0.0058152459
-3.027361e-08,-0.0058331974
-3.017361e-08,-0.0058461225
-3.007361e-08,-0.0058454044
-2.997361e-08,-0.0058296071
-2.987361e-08,-0.0058037569
-2.977361e-08,-0.0057786248
-2.967361e-08,-0.0057649816
-2.957361e-08,-0.0057671358
-2.947361e-08,-0.0057822151
-2.937361e-08,-0.0058001666
-2.927361e-08,-0.0058109375
-2.917361e-08,-0.0058102194
-2.907361e-08,-0.0058008847
-2.897361e-08,-0.0057901137
-2.887361e-08,-0.0057879596
-2.877361e-08,-0.0057980124
-2.867361e-08,-0.0058174
-2.857361e-08,-0.0058360696
-2.847361e-08,-0.0058454044
-2.837361e-08,-0.0058382238
-2.827361e-08,-0.0058174
-2.817361e-08,-0.0057893957
-2.807361e-08,-0.0057649816
-2.797361e-08,-0.0057513385
-2.787361e-08,-0.0057513385
-2.777361e-08,-0.0057606733
-2.767361e-08,-0.0057764706
-2.757361e-08,-0.0057958582
-2.747361e-08,-0.0058181181
-2.737361e-08,-0.0058468405
-2.727361e-08,-0.0058798713
-2.717361e-08,-0.0059136202
-2.707361e-08,-0.0059394704
-2.697361e-08,-0.0059488051
-2.687361e-08,-0.0059373162
-2.677361e-08,-0.0059100299
-2.667361e-08,-0.0058784352
-2.657361e-08,-0.0058568934
-2.647361e-08,-0.0058568934
-2.637361e-08,-0.0058784352
-2.627361e-08,-0.0059121841
-2.617361e-08,-0.0059437787
-2.607361e-08,-0.0059602941
-2.597361e-08,-0.0059574219
-2.587361e-08,-0.0059416245
-2.577361e-08,-0.0059265453
-2.567361e-08,-0.0059258272
-2.557361e-08,-0.0059444968
-2.547361e-08,-0.0059768095
-2.537361e-08,-0.0060098403
-2.527361e-08,-0.0060292279
-2.517361e-08,-0.0060277918
-2.507361e-08,-0.0060076861
-2.497361e-08,-0.0059803998
-2.487361e-08,-0.0059602941
-2.477361e-08,-0.0059559858
-2.467361e-08,-0.0059681928
-2.457361e-08,-0.0059890165
-2.447361e-08,-0.00600625
-2.437361e-08,-0.0060119945
-2.427361e-08,-0.00600625
-2.417361e-08,-0.0059933249
-2.407361e-08,-0.0059832721
-2.397361e-08,-0.005982554
-2.387361e-08,-0.0059918888
-2.377361e-08,-0.00600625
-2.367361e-08,-0.006017739
-2.357361e-08,-0.0060206112
-2.347361e-08,-0.0060127125
-2.337361e-08,-0.0059983513
-2.327361e-08,-0.0059832721
-2.317361e-08,-0.005971065
-2.307361e-08,-0.0059631664
-2.297361e-08,-0.0059595761
