LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9084
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990916,0.030272719
990917,0.0071490118
990918,0.021110984
990919,0.039267149
990920,0.0094460882
990921,0.010425523
990922,0.0061626802
990923,0.0074190027
990924,0.015207807
990925,0.0070958757
990926,0.0096567292
990927,0.0073048309
990928,0.020425236
990929,0.0077134077
990930,0.011580883
990931,0.007033404
990932,0.0075970818
990933,0.0073249368
990934,0.016869534
990935,0.027171416
990936,0.0072703641
990937,0.0072840075
990938,0.012857358
990939,0.025857229
990940,0.0074333642
990941,0.0074886545
990942,0.024521053
990943,0.013730038
990944,0.0072337431
990945,0.0077155619
990946,0.017547349
990947,0.017291619
990948,0.013832721
990949,0.018152574
990950,0.017226275
990951,0.0073953066
990952,0.013845646
990953,0.010327866
990954,0.0072380514
990955,0.019755285
990956,0.010601448
990957,0.020381434
990958,0.0071841967
990959,0.010581342
990960,0.020409439
990961,0.010260369
990962,0.0071949679
990963,0.01391458
990964,0.0023248421
990965,0.0068215765
990966,0.0043017659
990967,0.010665355
990968,0.010615809
990969,0.006960162
990970,0.017304543
990971,0.011243394
990972,0.0098632816
990973,0.0061566504
990974,0.020226333
990975,0.0095430259
990976,0.0070973118
990977,0.017217658
990978,0.0068502985
990979,0.0075159408
990980,0.0069637522
990981,0.010493021
990982,0.0071712718
990983,0.013267743
990984,0.03136402
990985,0.010743624
990986,0.0071942499
990987,0.0075310203
990988,0.011086857
990989,0.016626695
990990,0.018032657
990991,0.0097677791
990992,0.0070427391
990993,0.0073795095
990994,0.0068474263
990995,0.014142923
990996,0.013147563
990997,0.0071066464
990998,0.010640941
990999,0.010735007
991000,0.0064285179
991001,0.022894606
991002,0.0097519821
991003,0.010281192
991004,0.010249598
991005,0.0072567211
991006,0.014309512
991007,0.0068517351
991008,0.0070815142
991009,0.0062749675
991010,0.0074462891
991011,0.039453126
991012,0.0098704621
991013,0.016295319
991014,0.007349351
991015,0.014028033
991016,0.017589614
991017,0.030358266
991018,0.009429751
991019,0.01892449
991020,0.0063878666
991021,0.0027698637
991022,0.013579963
991023,0.0071131089
991024,0.0070448932
991025,0.016309587
991026,0.0158515
991027,0.01079711
991028,0.010447782
991029,0.039430149
991030,0.019419834
991031,0.016704964
991032,0.013397057
991033,0.01428079
991034,0.014435174
991035,0.024360927
991036,0.0078512756
991037,0.01567311
991038,0.011517959
991039,0.0076746321
991040,0.0073874081
991041,0.033559281
991042,0.014164465
991043,0.01043773
991044,0.0075834384
991045,0.020909926
991046,0.016964901
991047,0.0097766789
991048,0.013752297
991049,0.019456957
991050,0.00736443
991051,0.013924632
991052,0.0030316128
991053,0.014423684
991054,0.0095257927
991055,0.01051887
991056,0.037415989
991057,0.027529728
991058,0.0054974724
991059,0.005682359
991060,0.0092754178
991061,0.0040893122
991062,0.0063967453
991063,0.011229751
991064,0.013453584
991065,0.010007611
991066,0.0056870403
991067,0.010641659
991068,0.024152689
991069,0.016842831
991070,0.0046515907
991071,0.012985023
991072,0.0065142633
991073,0.010386029
991074,0.010387465
991075,0.013876522
991076,0.011261346
991077,0.0022684061
991078,0.010512408
991079,0.007349351
991080,0.010471479
991081,0.0065006032
991082,0.031907745
991083,0.013565602
991084,0.013791791
991085,0.0071131089
991086,0.017137911
991087,0.015758201
991088,0.0017778302
991089,0.010684743
991090,0.015555487
991091,0.0097720874
991092,0.0095085595
991093,0.010516716
991094,0.0072954963
991095,0.0073227827
991096,0.006512092
991097,0.010719928
991098,0.021026971
991099,0.014771944
991100,0.019120026
991101,0.0073206285
991102,0.010294118
991103,0.016534379
991104,0.024724266
991105,0.014756147
991106,0.039838005
991107,0.0070513557
991108,0.015350125
991109,0.01476899
991110,0.0075475355
991111,0.010638786
991112,0.0069443649
991113,0.010577751
991114,0.0059555951
991115,0.0097738728
991116,0.014422966
991117,0.0097103342
991118,0.0073191924
991119,0.03756319
991120,0.015556066
991121,0.025039399
991122,0.013809742
991123,0.007599236
991124,0.0095840981
991125,0.014057473
991126,0.012962045
991127,0.01404383
991128,0.010598576
991129,0.010284064
991130,0.0066453936
991131,0.036848001
991132,0.010664637
991133,0.010880055
991134,0.019827945
991135,0.016381113
991136,0.0096781496
991137,0.023394417
991138,0.032596387
991139,0.0065442547
991140,0.0072782626
991141,0.006471158
991142,0.010764447
991143,0.015864832
991144,0.0073299631
991145,0.024594296
991146,0.0068933824
991147,0.0072825714
991148,0.0095684528
991149,0.009379915
991150,0.011339614
991151,0.013894474
991152,0.0091672614
991153,0.030399816
991154,0.00731273
991155,0.030376839
991156,0.013363341
991157,0.01024529
991158,0.0071691177
991159,0.0076573989
991160,0.0062399469
991161,0.0070858225
991162,0.0071971221
991163,0.0072157914
991164,0.0089448821
991165,0.017618336
991166,0.025087066
991167,0.010862104
991168,0.017658548
991169,0.023055406
991170,0.0095595969
991171,0.010581342
991172,0.0039848848
991173,0.010880773
991174,0.039717373
991175,0.007372329
991176,0.027470129
991177,0.014032342
991178,0.035016853
991179,0.0024641037
991180,0.01385139
991181,0.0076573989
991182,0.014073989
991183,0.0072315889
991184,0.013269761
991185,0.012895965
991186,0.0072373333
991187,0.0070599723
991188,0.038595043
991189,0.013018062
991190,0.0064218142
991191,0.039464615
991192,0.014326747
991193,0.0077715707
991194,0.011167279
991195,0.012594545
991196,0.0072631836
991197,0.0083869481
991198,0.0108262
991199,0.039649874
991200,0.010554774
991201,0.019616824
991202,0.010509536
991203,0.020816579
991204,0.027144128
991205,0.010727108
991206,0.039705884
991207,0.0081234202
991208,0.0075252759
991209,0.0070937211
991210,0.0068962546
991211,0.0073845359
991212,0.0068854839
991213,0.0080896718
991214,0.014524213
991215,0.016256893
991216,0.0070348405
991217,0.0065945177
991218,0.0075712316
991219,0.019175109
991220,0.010670382
991221,0.007526712
991222,0.0022635919
991223,0.026875574
991224,0.027094582
991225,0.0066148294
991226,0.0085994946
991227,0.012895441
991228,0.010582778
991229,0.0072617475
991230,0.020180248
991231,0.014200368
991232,0.0075906194
991233,0.017056813
991234,0.019325001
991235,0.014096967
991236,0.020484835
991237,0.03968434
991238,0.023946606
991239,0.013471536
991240,0.007658117
991241,0.01372932
991242,0.017031681
991243,0.020797908
991244,0.0075618969
991245,0.013997156
991246,0.010659611
991247,0.01183005
991248,0.011700081
991249,0.019338809
991250,0.014039522
991251,0.013833439
991252,0.014707319
991253,0.031671502
991254,0.010572007
991255,0.0071942499
991256,0.0070132986
991257,0.010910932
991258,0.0071482938
991259,0.016908893
991260,0.031159524
991261,0.012411678
991262,0.0074721393
991263,0.007732077
991264,0.03049819
991265,0.0090917852
991266,0.011810662
991267,0.0070054
991268,0.0078239888
991269,0.019267004
991270,0.014188878
991271,0.029872041
991272,0.0069738054
991273,0.031344067
991274,0.020705279
991275,0.02001664
991276,0.0072272806
991277,0.010443474
991278,0.0072538489
991279,0.0080437157
991280,0.0029280651
991281,0.010584932
991282,0.010697667
991283,0.0068215765
991284,0.0071461396
991285,0.031060431
991286,0.0065536802
991287,0.0074017695
991288,0.010666791
991289,0.007137523
991290,0.0069365553
991291,0.010491584
991292,0.0070312498
991293,0.023049029
991294,0.0063000992
991295,0.019915413
991296,0.0074721393
991297,0.030706428
991298,0.010523897
991299,0.01759105
991300,0.033499684
991301,0.010594985
991302,0.0093764365
991303,0.0064934227
991304,0.010678998
991305,0.014338235
991306,0.007210765
991307,0.010592831
991308,0.0063741053
991309,0.011265654
991310,0.0067188265
991311,0.014248477
991312,0.0072064567
991313,0.013943302
991314,0.011921961
991315,0.02030101
991316,0.0080013499
991317,0.010661765
991318,0.0071253157
991319,0.022625187
991320,0.010394646
991321,0.0072897519
991322,0.007350069
991323,0.0018454376
991324,0.013754452
991325,0.010569853
991326,0.0084673716
991327,0.011702497
991328,0.010850033
991329,0.018360093
991330,0.020886948
991331,0.0068021887
991332,0.0075985179
991333,0.017873965
991334,0.01449549
991335,0.010154167
991336,0.010294118
991337,0.0073263729
991338,0.010827636
991339,0.0071655274
991340,0.013755888
991341,0.0073895622
991342,0.010496611
991343,0.0096351197
991344,0.030985754
991345,0.010206514
991346,0.015454101
991347,0.016900275
991348,0.014158002
991349,0.039609663
991350,0.0078728171
991351,0.0070872586
991352,0.016501753
991353,0.0072445138
991354,0.0062495377
991355,0.014023007
991356,0.011194565
991357,0.0073026768
991358,0.012160357
991359,0.007254567
991360,0.0098762065
991361,0.0073263729
991362,0.0072969324
991363,0.017273668
991364,0.0097405184
991365,0.014338235
991366,0.014145795
991367,0.013732192
991368,0.0069594439
991369,0.013633817
991370,0.01070772
991371,0.02240108
991372,0.013821231
991373,0.0068546073
991374,0.0059945942
991375,0.016361153
991376,0.030457979
991377,0.013055061
991378,0.02511489
991379,0.0070578181
991380,0.0063311406
991381,0.0071231616
991382,0.0074304915
991383,0.0071490118
991384,0.0076624253
991385,0.0075123506
991386,0.0069924747
991387,0.0075697955
991388,0.017293774
991389,0.0075008618
991390,0.0071411133
991391,0.0071806065
991392,0.0073069851
991393,0.01309856
991394,0.033458754
991395,0.0074218749
991396,0.010357307
991397,0.0072954963
991398,0.015940947
991399,0.0065039485
991400,0.0076351389
991401,0.0076631433
991402,0.023359232
991403,0.013972024
991404,0.010546875
991405,0.0077083814
991406,0.015344956
991407,0.013769049
991408,0.013798972
991409,0.011273553
991410,0.00828283
991411,0.010420497
991412,0.017145135
991413,0.010476505
991414,0.0067059686
991415,0.019064091
991416,0.015347573
991417,0.013699161
991418,0.0072351792
991419,0.01060432
991420,0.0009307884
991421,0.006049661
991422,0.0072265626
991423,0.013064449
991424,0.0068538892
991425,0.0073881261
991426,0.0065350723
991427,0.010342227
991428,0.0073041129
991429,0.0093455594
991430,0.014131434
991431,0.013775276
991432,0.031680837
991433,0.010543285
991434,0.02364861
991435,0.011468299
991436,0.01188534
991437,0.0069996552
991438,0.019210266
991439,0.010414752
991440,0.0067361272
991441,0.0073335534
991442,0.0075022979
991443,0.0069307215
991444,0.0071999943
991445,0.009592968
991446,0.014445227
991447,0.010976993
991448,0.023909984
991449,0.0068617878
991450,0.0073482925
991451,0.007100902
991452,0.020020967
991453,0.0073177563
991454,0.0070161708
991455,0.022325359
991456,0.0085047102
991457,0.0026926422
991458,0.0070728976
991459,0.0090805953
991460,0.017210478
991461,0.010560518
991462,0.0072122011
991463,0.026173202
991464,0.0069113337
991465,0.007328527
991466,0.026922248
991467,0.033153459
991468,0.03095416
991469,0.013264016
991470,0.017178884
991471,0.011041619
991472,0.01013758
991473,0.03708123
991474,0.0069536995
991475,0.010171995
991476,0.038706344
991477,0.0069536995
991478,0.010381003
991479,0.014103429
991480,0.017440258
991481,0.0077593634
991482,0.007247386
991483,0.0096047791
991484,0.0080386894
991485,0.013669003
991486,0.010607192
991487,0.0076408833
991488,0.010462143
991489,0.0075224033
991490,0.0077895219
991491,0.031225212
991492,0.026711857
991493,0.035032026
991494,0.03360524
991495,0.0076021082
991496,0.01789978
991497,0.0078455312
991498,0.0072495406
991499,0.0065649967
991500,0.0061494717
991501,0.027148437
991502,0.01058206
991503,0.020094281
991504,0.010785989
991505,0.0070499196
991506,0.005727252
991507,0.0093824659
991508,0.010112623
991509,0.039809283
991510,0.020912798
991511,0.012737824
991512,0.0079288259
991513,0.0071044923
991514,0.0096385162
991515,0.0071619372
991516,0.01647936
991517,0.0066009667
991518,0.033829495
991519,0.039866727
991520,0.028837316
991521,0.017332548
991522,0.0075669233
991523,0.0094054379
991524,0.020226499
991525,0.014039522
991526,0.0072954963
991527,0.0071231616
991528,0.010105268
991529,0.0065336027
991530,0.014124253
991531,0.0105081
991532,0.020303166
991533,0.007621496
991534,0.0079245176
991535,0.0074204388
991536,0.0062794406
991537,0.03043141
991538,0.0073622759
991539,0.0072251265
991540,0.007173426
991541,0.0078534298
991542,0.016900275
991543,0.0073673022
991544,0.0087072039
991545,0.0139591
991546,0.0072265626
991547,0.022983685
991548,0.007291188
991549,0.0067237047
991550,0.0071253157
991551,0.036967918
991552,0.013311407
991553,0.0070807962
991554,0.0084667262
991555,0.011468147
991556,0.0075166589
991557,0.007218664
991558,0.010562672
991559,0.010420497
991560,0.010126092
991561,0.019731987
991562,0.013686236
991563,0.02294491
991564,0.013277394
991565,0.013759478
991566,0.010002874
991567,0.01391817
991568,0.0073357075
991569,0.017061122
991570,0.0065005478
991571,0.016957721
991572,0.022598805
991573,0.014058909
991574,0.0074563418
991575,0.0072739543
991576,0.0073270909
991577,0.0072825714
991578,0.010539695
991579,0.0069206688
991580,0.0137365
991581,0.0061480352
991582,0.015197754
991583,0.012339154
991584,0.01008947
991585,0.026989028
991586,0.026165688
991587,0.0091215242
991588,0.0082842661
991589,0.012943761
991590,0.0070477654
991591,0.013006951
991592,0.010591395
991593,0.019164171
991594,0.0064065559
991595,0.013770968
991596,0.0072581572
991597,0.017178884
991598,0.012757066
991599,0.019302411
991600,0.0075022979
991601,0.0070298137
991602,0.0082849842
991603,0.032279547
991604,0.0078505576
991605,0.0070010913
991606,0.01727654
991607,0.010930319
991608,0.019842889
991609,0.018651959
991610,0.01044491
991611,0.010600012
991612,0.010576315
991613,0.029305981
991614,0.0089269299
991615,0.010806813
991616,0.023324545
991617,0.010492302
991618,0.0089678597
991619,0.016855039
991620,0.0069163605
991621,0.0060195024
991622,0.010504509
991623,0.0071231616
991624,0.017239919
991625,0.018352194
991626,0.01389591
991627,0.0071559041
991628,0.020362046
991629,0.0099516027
991630,0.020132266
991631,0.0072150733
991632,0.0071612191
991633,0.010646685
991634,0.0021128382
991635,0.013214482
991636,0.0073802276
991637,0.010661765
991638,0.013159832
991639,0.0073795095
991640,0.0084228516
991641,0.0084795784
991642,0.017025217
991643,0.039447382
991644,0.0072215362
991645,0.0068021887
991646,0.030274874
991647,0.020563103
991648,0.0072954963
991649,0.033957805
991650,0.010622271
991651,0.0080781821
991652,0.013786765
991653,0.017463954
991654,0.0070578181
991655,0.013667567
991656,0.0075597428
991657,0.013125794
991658,0.010279756
991659,0.01741728
991660,0.01008229
991661,0.017496984
991662,0.0072043026
991663,0.017440258
991664,0.0080889538
991665,0.0063167796
991666,0.010302017
991667,0.025783405
991668,0.033680636
991669,0.0076150335
991670,0.009679094
991671,0.010397518
991672,0.013926786
991673,0.024154512
991674,0.019503616
991675,0.0084415209
991676,0.020569567
991677,0.0091911769
991678,0.012654488
991679,0.0061208834
991680,0.01051528
991681,0.015386604
991682,0.0082993452
991683,0.0071102367
991684,0.0075733857
991685,0.010435576
991686,0.0086971503
991687,0.02330035
991688,0.007481474
991689,0.0072631836
991690,0.0080810543
991691,0.024616556
991692,0.0171875
991693,0.0065372242
991694,0.011224724
991695,0.020378562
991696,0.0066564223
991697,0.0012734844
991698,0.039533548
991699,0.0068660961
991700,0.010856359
991701,0.010216567
991702,0.0073874081
991703,0.01764706
991704,0.01084128
991705,0.0055750231
991706,0.014047421
991707,0.0073249368
991708,0.011539953
991709,0.010378849
991710,0.0052173394
991711,0.0065435614
991712,0.0056913486
991713,0.01060432
991714,0.0077191521
991715,0.0072244084
991716,0.010213695
991717,0.014135025
991718,0.014006491
991719,0.017280849
991720,0.016130514
991721,0.0071712718
991722,0.010960478
991723,0.0062866211
991724,0.028644219
991725,0.0074441349
991726,0.0072301528
991727,0.010869147
991728,0.011067469
991729,0.0095660044
991730,0.0096533233
991731,0.010595703
991732,0.0074412627
991733,0.010887953
991734,0.019354163
991735,0.021798886
991736,0.0067160213
991737,0.0071949679
991738,0.019910386
991739,0.017865349
991740,0.0071691177
991741,0.02063491
991742,0.027377499
991743,0.010716338
991744,0.0064165397
991745,0.0071820426
991746,0.037461225
991747,0.01060791
991748,0.039200369
991749,0.0072114831
991750,0.0074556237
991751,0.023794375
991752,0.00736443
991753,0.010852051
991754,0.0074419808
991755,0.0061927768
991756,0.010673254
991757,0.024510534
991758,0.03555312
991759,0.039413631
991760,0.0076652975
991761,0.0070829503
991762,0.010601448
991763,0.013920324
991764,0.010026281
991765,0.018027632
991766,0.010279856
991767,0.039590992
991768,0.013953355
991769,0.013803998
991770,0.033919748
991771,0.010368078
991772,0.0070496858
991773,0.030170921
991774,0.0066775167
991775,0.0091841351
991776,0.037344899
991777,0.013885139
991778,0.030307904
991779,0.0072394875
991780,0.0076688877
991781,0.013908835
991782,0.030388327
991783,0.010627298
991784,0.028670482
991785,0.035174541
991786,0.014120663
991787,0.013902373
991788,0.010605756
991789,0.013784611
991790,0.0070872586
991791,0.010922421
991792,0.018462775
991793,0.016277226
991794,0.017297363
991795,0.024655331
991796,0.010661047
991797,0.010213695
991798,0.0083036534
991799,0.0068510165
991800,0.017439539
991801,0.01044491
991802,0.007255285
991803,0.022589471
991804,0.039671414
991805,0.023655791
991806,0.013855699
991807,0.0074247471
991808,0.0075051701
991809,0.039224781
991810,0.0068969727
991811,0.0075417911
991812,0.0068761487
991813,0.0073084212
991814,0.010498047
991815,0.010391774
991816,0.0061264937
991817,0.0026001313
991818,0.0076401653
991819,0.0094633214
991820,0.011355411
991821,0.027409812
991822,0.013646025
991823,0.0075949277
991824,0.0099530388
991825,0.027471565
991826,0.017744714
991827,0.0069572898
991828,0.014295151
991829,0.010073673
991830,0.0072768265
991831,0.02386331
991832,0.017141543
991833,0.0071526021
991834,0.0069673425
991835,0.017428769
991836,0.0073988969
991837,0.017288029
991838,0.0098972647
991839,0.020388614
991840,0.0059569525
991841,0.030820599
991842,0.0053362828
991843,0.010516716
991844,0.014034496
991845,0.01148897
991846,0.0059448243
991847,0.022178022
991848,0.0069400561
991849,0.013572064
991850,0.020261003
991851,0.010622271
991852,0.0072150733
991853,0.013997156
991854,0.0074570598
991855,0.0073816637
991856,0.019278493
991857,0.01041188
991858,0.0071461396
991859,0.010857077
991860,0.016096704
991861,0.012520165
991862,0.010577751
991863,0.016217524
991864,0.0077959844
991865,0.0088127581
991866,0.0073191924
991867,0.0052238903
991868,0.0072782626
991869,0.014298995
991870,0.0072940602
991871,0.013815487
991872,0.028467515
991873,0.006769876
991874,0.010299144
991875,0.0075367647
991876,0.00951574
991877,0.0068546073
991878,0.013832721
991879,0.017695168
991880,0.014372702
991881,0.014096967
991882,0.0071109547
991883,0.016506726
991884,0.0067325369
991885,0.011125632
991886,0.0071942499
991887,0.0073335534
991888,0.009662224
991889,0.010784553
991890,0.0065436866
991891,0.0074111042
991892,0.014028033
991893,0.0063303299
991894,0.014298742
991895,0.020158118
991896,0.011302275
991897,0.017652804
991898,0.0095631322
991899,0.020496324
991900,0.0087560313
991901,0.0094906073
991902,0.0082261031
991903,0.01029699
991904,0.010535386
991905,0.0093203988
991906,0.0094748102
991907,0.017693015
991908,0.0072524128
991909,0.0069544176
991910,0.010329302
991911,0.009895972
991912,0.011149328
991913,0.014015826
991914,0.033340693
991915,0.039660644
991916,0.0074477252
991917,0.013693416
991918,0.012660429
991919,0.034108598
991920,0.0071942499
991921,0.0074836281
991922,0.010770191
991923,0.0075396369
991924,0.0070276596
991925,0.017388556
991926,0.027809054
991927,0.00696088
991928,0.013875804
991929,0.0092098461
991930,0.0082950369
991931,0.023948042
991932,0.022921214
991933,0.014538259
991934,0.0072954963
991935,0.010555492
991936,0.015536679
991937,0.014191751
991938,0.0080114026
991939,0.010028435
991940,0.010714902
991941,0.0076760687
991942,0.0069953469
991943,0.026063448
991944,0.021254595
991945,0.028598033
991946,0.0071565011
991947,0.010581342
991948,0.0072157914
