LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:38,0                 
Time,Ampl
-3.70876e-08,-0.0056845588
-3.69876e-08,-0.0056910214
-3.68876e-08,-0.0056946117
-3.67876e-08,-0.0056960478
-3.66876e-08,-0.0056974839
-3.65876e-08,-0.005698202
-3.64876e-08,-0.0056974839
-3.63876e-08,-0.0056960478
-3.62876e-08,-0.0056960478
-3.61876e-08,-0.0057003562
-3.60876e-08,-0.0057118451
-3.59876e-08,-0.0057305147
-3.58876e-08,-0.0057527746
-3.57876e-08,-0.0057714442
-3.56876e-08,-0.0057800609
-3.55876e-08,-0.0057764706
-3.54876e-08,-0.0057635455
-3.53876e-08,-0.0057484662
-3.52876e-08,-0.0057398495
-3.51876e-08,-0.0057420037
-3.50876e-08,-0.0057534926
-3.49876e-08,-0.0057664177
-3.48876e-08,-0.0057721622
-3.47876e-08,-0.0057649816
-3.46876e-08,-0.005745594
-3.45876e-08,-0.0057233341
-3.44876e-08,-0.0057075368
-3.43876e-08,-0.0057075368
-3.42876e-08,-0.0057240522
-3.41876e-08,-0.0057484662
-3.40876e-08,-0.005770008
-3.39876e-08,-0.0057764706
-3.38876e-08,-0.0057635455
-3.37876e-08,-0.0057369773
-3.36876e-08,-0.0057061006
-3.35876e-08,-0.0056845588
-3.34876e-08,-0.0056795324
-3.33876e-08,-0.0056903033
-3.32876e-08,-0.005710409
-3.31876e-08,-0.0057305147
-3.30876e-08,-0.0057427217
-3.29876e-08,-0.005746312
-3.28876e-08,-0.0057441579
-3.27876e-08,-0.0057420037
-3.26876e-08,-0.0057434398
-3.25876e-08,-0.0057484662
-3.24876e-08,-0.0057527746
-3.23876e-08,-0.0057534926
-3.22876e-08,-0.0057477482
-3.21876e-08,-0.0057391314
-3.20876e-08,-0.0057319508
-3.19876e-08,-0.0057305147
-3.18876e-08,-0.0057362592
-3.17876e-08,-0.0057448759
-3.16876e-08,-0.0057527746
-3.15876e-08,-0.0057534926
-3.14876e-08,-0.0057477482
-3.13876e-08,-0.0057384134
-3.12876e-08,-0.0057312328
-3.11876e-08,-0.0057305147
-3.10876e-08,-0.0057355411
-3.09876e-08,-0.0057412856
-3.08876e-08,-0.0057412856
-3.07876e-08,-0.0057305147
-3.06876e-08,-0.0057118451
-3.05876e-08,-0.0056924575
-3.04876e-08,-0.0056816866
-3.03876e-08,-0.0056845588
-3.02876e-08,-0.0056996381
-3.01876e-08,-0.0057175896
-3.00876e-08,-0.0057269244
-2.99876e-08,-0.0057190257
-2.98876e-08,-0.0056946117
-2.97876e-08,-0.0056637351
-2.96876e-08,-0.0056407571
-2.95876e-08,-0.0056386029
-2.94876e-08,-0.0056601448
-2.93876e-08,-0.0056967659
-2.92876e-08,-0.0057333869
-2.91876e-08,-0.0057534926
-2.90876e-08,-0.0057477482
-2.89876e-08,-0.0057197438
-2.88876e-08,-0.0056816866
-2.87876e-08,-0.0056500919
-2.86876e-08,-0.0056371668
-2.85876e-08,-0.0056465016
-2.84876e-08,-0.0056701976
-2.83876e-08,-0.0056960478
-2.82876e-08,-0.0057125632
-2.81876e-08,-0.0057154354
-2.80876e-08,-0.0057075368
-2.79876e-08,-0.0056960478
-2.78876e-08,-0.0056903033
-2.77876e-08,-0.0056938936
-2.76876e-08,-0.0057046645
-2.75876e-08,-0.0057190257
-2.74876e-08,-0.0057305147
-2.73876e-08,-0.0057369773
-2.72876e-08,-0.0057398495
-2.71876e-08,-0.0057420037
-2.70876e-08,-0.005746312
-2.69876e-08,-0.0057534926
-2.68876e-08,-0.0057599552
-2.67876e-08,-0.0057649816
-2.66876e-08,-0.0057664177
-2.65876e-08,-0.0057664177
-2.64876e-08,-0.0057685719
-2.63876e-08,-0.0057764706
-2.62876e-08,-0.0057901137
-2.61876e-08,-0.005805193
-2.60876e-08,-0.0058174
-2.59876e-08,-0.0058224265
-2.58876e-08,-0.0058195542
-2.57876e-08,-0.0058123736
-2.56876e-08,-0.0058080653
-2.55876e-08,-0.0058109375
-2.54876e-08,-0.0058209903
-2.53876e-08,-0.0058346335
-2.52876e-08,-0.0058439683
-2.51876e-08,-0.0058454044
-2.50876e-08,-0.0058375057
-2.49876e-08,-0.0058260168
-2.48876e-08,-0.0058188362
-2.47876e-08,-0.0058224265
-2.46876e-08,-0.0058375057
-2.45876e-08,-0.0058583295
-2.44876e-08,-0.005875563
-2.43876e-08,-0.0058798713
-2.42876e-08,-0.0058683824
-2.41876e-08,-0.0058446864
-2.40876e-08,-0.0058188362
-2.39876e-08,-0.0057994485
-2.38876e-08,-0.0057922679
-2.37876e-08,-0.0057958582
-2.36876e-08,-0.005804475
-2.35876e-08,-0.0058109375
-2.34876e-08,-0.0058109375
-2.33876e-08,-0.0058059111
-2.32876e-08,-0.0058001666
-2.31876e-08,-0.0057994485
-2.30876e-08,-0.005805193
-2.29876e-08,-0.0058152459
-2.28876e-08,-0.0058231445
-2.27876e-08,-0.0058224265
-2.26876e-08,-0.0058123736
-2.25876e-08,-0.0057951402
-2.24876e-08,-0.0057771886
-2.23876e-08,-0.0057649816
-2.22876e-08,-0.0057592371
-2.21876e-08,-0.005757801
-2.20876e-08,-0.0057534926
-2.19876e-08,-0.0057420037
-2.18876e-08,-0.0057233341
-2.17876e-08,-0.0057039465
-2.16876e-08,-0.0056931756
-2.15876e-08,-0.0056960478
-2.14876e-08,-0.0057147174
-2.13876e-08,-0.0057412856
