LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:49,0                 
Time,Ampl
-3.700262e-08,-0.0055703872
-3.690262e-08,-0.0055696691
-3.680262e-08,-0.0055574621
-3.670262e-08,-0.0055387925
-3.660262e-08,-0.0055244313
-3.650262e-08,-0.0055237132
-3.640262e-08,-0.0055416648
-3.630262e-08,-0.0055732594
-3.620262e-08,-0.0056062902
-3.610262e-08,-0.005627114
-3.600262e-08,-0.0056292682
-3.590262e-08,-0.0056134708
-3.580262e-08,-0.0055897748
-3.570262e-08,-0.0055696691
-3.560262e-08,-0.0055617705
-3.550262e-08,-0.0055660788
-3.540262e-08,-0.0055754136
-3.530262e-08,-0.0055811581
-3.520262e-08,-0.0055775678
-3.510262e-08,-0.0055653608
-3.500262e-08,-0.0055524357
-3.490262e-08,-0.0055466912
-3.480262e-08,-0.0055524357
-3.470262e-08,-0.0055667969
-3.460262e-08,-0.005579722
-3.450262e-08,-0.0055811581
-3.440262e-08,-0.0055653608
-3.430262e-08,-0.0055352022
-3.420262e-08,-0.0054978631
-3.410262e-08,-0.0054662684
-3.400262e-08,-0.0054475988
-3.390262e-08,-0.0054432904
-3.380262e-08,-0.0054483169
-3.370262e-08,-0.0054547794
-3.360262e-08,-0.0054583697
-3.350262e-08,-0.0054583697
-3.340262e-08,-0.0054590878
-3.330262e-08,-0.0054662684
-3.320262e-08,-0.0054820657
-3.310262e-08,-0.0055021714
-3.300262e-08,-0.0055186868
-3.290262e-08,-0.0055237132
-3.280262e-08,-0.0055136604
-3.270262e-08,-0.0054914005
-3.260262e-08,-0.0054648323
-3.250262e-08,-0.0054432904
-3.240262e-08,-0.0054332376
-3.230262e-08,-0.0054353918
-3.220262e-08,-0.0054447266
-3.210262e-08,-0.0054547794
-3.200262e-08,-0.00546196
-3.190262e-08,-0.0054662684
-3.180262e-08,-0.0054705767
-3.170262e-08,-0.0054777574
-3.160262e-08,-0.0054870921
-3.150262e-08,-0.0054957089
-3.140262e-08,-0.0054978631
-3.130262e-08,-0.0054892463
-3.120262e-08,-0.0054727309
-3.110262e-08,-0.0054540614
-3.100262e-08,-0.0054418543
-3.090262e-08,-0.0054432904
-3.080262e-08,-0.0054569336
-3.070262e-08,-0.0054770393
-3.060262e-08,-0.0054935547
-3.050262e-08,-0.0055007353
-3.040262e-08,-0.005497145
-3.030262e-08,-0.0054878102
-3.020262e-08,-0.0054835018
-3.010262e-08,-0.0054892463
-3.000262e-08,-0.0055057617
-2.990262e-08,-0.0055251494
-2.980262e-08,-0.0055373564
-2.970262e-08,-0.0055352022
-2.960262e-08,-0.0055186868
-2.950262e-08,-0.0054964269
-2.940262e-08,-0.0054799115
-2.930262e-08,-0.0054777574
-2.920262e-08,-0.0054921186
-2.910262e-08,-0.0055158146
-2.900262e-08,-0.0055366383
-2.890262e-08,-0.0055466912
-2.880262e-08,-0.0055438189
-2.870262e-08,-0.0055344841
-2.860262e-08,-0.00553233
-2.850262e-08,-0.0055466912
-2.840262e-08,-0.0055775678
-2.830262e-08,-0.0056170611
-2.820262e-08,-0.0056493739
-2.810262e-08,-0.0056615809
-2.800262e-08,-0.0056486558
-2.790262e-08,-0.0056177792
-2.780262e-08,-0.0055825942
-2.770262e-08,-0.0055581801
-2.760262e-08,-0.0055517176
-2.750262e-08,-0.0055603343
-2.740262e-08,-0.0055739775
-2.730262e-08,-0.0055811581
-2.720262e-08,-0.0055754136
-2.710262e-08,-0.0055596163
-2.700262e-08,-0.0055431009
-2.690262e-08,-0.0055352022
-2.680262e-08,-0.0055409467
-2.670262e-08,-0.0055553079
-2.660262e-08,-0.005568233
-2.650262e-08,-0.0055696691
-2.640262e-08,-0.0055545898
-2.630262e-08,-0.0055265855
-2.620262e-08,-0.005497145
-2.610262e-08,-0.0054777574
-2.600262e-08,-0.005474167
-2.590262e-08,-0.0054835018
-2.580262e-08,-0.0054957089
-2.570262e-08,-0.0055007353
-2.560262e-08,-0.0054935547
-2.550262e-08,-0.0054770393
-2.540262e-08,-0.0054605239
-2.530262e-08,-0.0054547794
-2.520262e-08,-0.0054626781
-2.510262e-08,-0.0054806296
-2.500262e-08,-0.005497145
-2.490262e-08,-0.0055007353
-2.480262e-08,-0.005484938
-2.470262e-08,-0.0054526252
-2.460262e-08,-0.0054160041
-2.450262e-08,-0.0053858456
-2.440262e-08,-0.0053714844
-2.430262e-08,-0.0053736386
-2.420262e-08,-0.0053851275
-2.410262e-08,-0.0053973346
-2.400262e-08,-0.0054037971
-2.390262e-08,-0.0054037971
-2.380262e-08,-0.0054037971
-2.370262e-08,-0.0054088235
-2.360262e-08,-0.0054210306
-2.350262e-08,-0.0054361098
-2.340262e-08,-0.0054461627
-2.330262e-08,-0.0054432904
-2.320262e-08,-0.005426057
-2.310262e-08,-0.0054002068
-2.300262e-08,-0.0053757927
-2.290262e-08,-0.0053628676
-2.280262e-08,-0.0053657399
-2.270262e-08,-0.0053801011
-2.260262e-08,-0.0053973346
-2.250262e-08,-0.0054088235
-2.240262e-08,-0.0054102597
-2.230262e-08,-0.0054052332
-2.220262e-08,-0.005402361
-2.210262e-08,-0.0054088235
-2.200262e-08,-0.0054274931
-2.190262e-08,-0.0054526252
-2.180262e-08,-0.0054720129
-2.170262e-08,-0.0054777574
-2.160262e-08,-0.0054655503
-2.150262e-08,-0.0054418543
-2.140262e-08,-0.0054181583
-2.130262e-08,-0.0054088235
-2.120262e-08,-0.0054188764
-2.110262e-08,-0.0054454446
-2.100262e-08,-0.0054763212
-2.090262e-08,-0.0055007353
-2.080262e-08,-0.0055100701
-2.070262e-08,-0.0055050437
-2.060262e-08,-0.0054942727
-2.050262e-08,-0.0054892463
-2.040262e-08,-0.0054964269
-2.030262e-08,-0.0055165326
-2.020262e-08,-0.0055402286
-2.010262e-08,-0.0055581801
-2.000262e-08,-0.0055646427
-1.990262e-08,-0.0055596163
-1.980262e-08,-0.0055502815
-1.970262e-08,-0.0055466912
-1.960262e-08,-0.0055545898
-1.950262e-08,-0.0055732594
-1.940262e-08,-0.0055969554
-1.930262e-08,-0.005615625
-1.920262e-08,-0.0056235237
-1.910262e-08,-0.0056199334
-1.900262e-08,-0.0056113166
-1.890262e-08,-0.005604136
-1.880262e-08,-0.0056048541
-1.870262e-08,-0.0056134708
-1.860262e-08,-0.005627114
-1.850262e-08,-0.0056386029
-1.840262e-08,-0.0056443474
-1.830262e-08,-0.0056457835
-1.820262e-08,-0.0056457835
-1.810262e-08,-0.0056500919
-1.800262e-08,-0.0056601448
-1.790262e-08,-0.0056723518
-1.780262e-08,-0.0056824046
-1.770262e-08,-0.0056845588
-1.760262e-08,-0.0056773782
-1.750262e-08,-0.0056637351
-1.740262e-08,-0.0056522461
-1.730262e-08,-0.0056500919
-1.720262e-08,-0.0056594267
-1.710262e-08,-0.0056766602
-1.700262e-08,-0.0056953297
-1.690262e-08,-0.0057075368
-1.680262e-08,-0.0057096909
-1.670262e-08,-0.0057046645
-1.660262e-08,-0.0056974839
-1.650262e-08,-0.0056960478
-1.640262e-08,-0.0057025103
-1.630262e-08,-0.0057147174
-1.620262e-08,-0.0057254883
-1.610262e-08,-0.0057305147
-1.600262e-08,-0.0057262063
-1.590262e-08,-0.0057168716
-1.580262e-08,-0.0057089729
-1.570262e-08,-0.0057075368
-1.560262e-08,-0.0057147174
-1.550262e-08,-0.0057262063
-1.540262e-08,-0.005734105
-1.530262e-08,-0.0057305147
-1.520262e-08,-0.0057139993
-1.510262e-08,-0.0056888672
-1.500262e-08,-0.0056644531
-1.490262e-08,-0.0056500919
-1.480262e-08,-0.0056493739
-1.470262e-08,-0.0056601448
-1.460262e-08,-0.005675224
-1.450262e-08,-0.0056845588
-1.440262e-08,-0.0056845588
-1.430262e-08,-0.0056759421
-1.420262e-08,-0.0056658892
-1.410262e-08,-0.0056615809
-1.400262e-08,-0.0056666073
-1.390262e-08,-0.0056780963
-1.380262e-08,-0.0056910214
-1.370262e-08,-0.0056960478
-1.360262e-08,-0.0056903033
-1.350262e-08,-0.005674506
-1.340262e-08,-0.0056551183
-1.330262e-08,-0.0056386029
-1.320262e-08,-0.0056292682
-1.310262e-08,-0.0056263959
-1.300262e-08,-0.0056235237
-1.290262e-08,-0.005615625
-1.280262e-08,-0.0055998277
-1.270262e-08,-0.0055790039
-1.260262e-08,-0.0055596163
-1.250262e-08,-0.0055466912
-1.240262e-08,-0.005544537
-1.230262e-08,-0.0055495634
-1.220262e-08,-0.005556744
-1.210262e-08,-0.0055581801
-1.200262e-08,-0.0055509995
-1.190262e-08,-0.0055373564
-1.180262e-08,-0.0055222771
-1.170262e-08,-0.0055122243
-1.160262e-08,-0.0055100701
-1.150262e-08,-0.0055129423
-1.140262e-08,-0.0055158146
-1.130262e-08,-0.0055122243
-1.120262e-08,-0.0055007353
-1.110262e-08,-0.005484938
-1.100262e-08,-0.0054705767
-1.090262e-08,-0.0054662684
-1.080262e-08,-0.005474167
-1.070262e-08,-0.0054906824
-1.060262e-08,-0.0055100701
-1.050262e-08,-0.0055237132
-1.040262e-08,-0.0055265855
-1.030262e-08,-0.0055201229
-1.020262e-08,-0.005509352
-1.010262e-08,-0.0055007353
-1.000262e-08,-0.0054992992
-9.902616e-09,-0.0055050437
-9.802616e-09,-0.0055143784
-9.702616e-09,-0.0055237132
-9.602616e-09,-0.0055301758
-9.502616e-09,-0.0055344841
-9.402616e-09,-0.0055387925
-9.302616e-09,-0.0055466912
-9.202616e-09,-0.005556744
-9.102616e-09,-0.0055646427
-9.002616e-09,-0.0055660788
-8.902616e-09,-0.0055581801
-8.802616e-09,-0.0055416648
-8.702616e-09,-0.0055237132
-8.602616e-09,-0.0055115062
-8.502616e-09,-0.0055122243
-8.402616e-09,-0.0055258674
-8.302616e-09,-0.0055459731
-8.202616e-09,-0.0055632066
-8.102616e-09,-0.0055696691
-8.002616e-09,-0.0055617705
-7.902616e-09,-0.005544537
-7.802616e-09,-0.0055251494
-7.702616e-09,-0.0055122243
-7.602616e-09,-0.005509352
-7.502616e-09,-0.0055129423
-7.402616e-09,-0.0055165326
-7.302616e-09,-0.0055122243
-7.202616e-09,-0.005497145
-7.102616e-09,-0.005474167
-7.002616e-09,-0.0054533433
-6.902616e-09,-0.0054432904
-6.802616e-09,-0.0054483169
-6.702616e-09,-0.0054648323
-6.602616e-09,-0.0054863741
-6.502616e-09,-0.0055007353
-6.402616e-09,-0.0055021714
-6.302616e-09,-0.0054906824
-6.202616e-09,-0.0054720129
-6.102616e-09,-0.0054547794
-6.002616e-09,-0.0054454446
-5.902616e-09,-0.0054468807
-5.802616e-09,-0.0054562155
-5.702616e-09,-0.0054662684
-5.602616e-09,-0.0054727309
-5.502616e-09,-0.005473449
-5.402616e-09,-0.0054705767
-5.302616e-09,-0.0054662684
-5.202616e-09,-0.0054633961
-5.102616e-09,-0.0054633961
-5.002616e-09,-0.0054648323
-4.902616e-09,-0.0054662684
-4.802616e-09,-0.0054691406
-4.702616e-09,-0.0054763212
-4.602616e-09,-0.0054906824
-4.502616e-09,-0.0055122243
-4.402616e-09,-0.0055380744
-4.302616e-09,-0.0055617705
-4.202616e-09,-0.0055732594
-4.102616e-09,-0.0055696691
-4.002616e-09,-0.0055502815
-3.902616e-09,-0.0055229952
-3.802616e-09,-0.0054957089
-3.702616e-09,-0.0054777574
-3.602616e-09,-0.0054698587
-3.502616e-09,-0.0054691406
-3.402616e-09,-0.0054662684
-3.302616e-09,-0.0054547794
-3.202616e-09,-0.0054318015
-3.102616e-09,-0.0054009249
-3.002616e-09,-0.0053686121
-2.902616e-09,-0.0053398897
-2.802616e-09,-0.0053147576
-2.702616e-09,-0.0052874713
-2.602616e-09,-0.005248696
-2.502616e-09,-0.0051905331
-2.402616e-09,-0.0051108284
-2.302616e-09,-0.0050153263
-2.202616e-09,-0.0049126436
-2.102616e-09,-0.0048113971
-2.002616e-09,-0.004715895
-1.902616e-09,-0.004621111
-1.802616e-09,-0.0045184283
-1.702616e-09,-0.0043977941
-1.602616e-09,-0.0042527459
-1.502616e-09,-0.0040847197
-1.402616e-09,-0.0039008961
-1.302616e-09,-0.0037084559
-1.202616e-09,-0.0035145795
-1.102616e-09,-0.0033207031
-1.002616e-09,-0.0031225184
-9.026157e-10,-0.0029157169
-8.026157e-10,-0.0026974265
-7.026157e-10,-0.0024662109
-6.026157e-10,-0.0022242245
-5.026157e-10,-0.0019736213
-4.026157e-10,-0.0017136834
-3.026157e-10,-0.0014415384
-2.026157e-10,-0.0011564683
-1.026157e-10,-0.00085919118
-2.615729e-12,-0.00055616958
9.738427e-11,-0.00025530216
1.973843e-10,3.4794347e-05
2.973843e-10,0.00031268382
3.973843e-10,0.00058411075
4.973843e-10,0.00086056411
5.973843e-10,0.0011513787
6.973843e-10,0.0014615809
7.973843e-10,0.0017854262
8.973843e-10,0.0021092716
9.973843e-10,0.0024180377
1.097384e-09,0.0027023897
1.197384e-09,0.0029637638
1.297384e-09,0.0032129308
1.397384e-09,0.0034628159
1.497384e-09,0.0037249081
1.597384e-09,0.0039977711
1.697384e-09,0.0042699161
1.797384e-09,0.0045276999
1.897384e-09,0.0047589154
1.997384e-09,0.0049621266
2.097384e-09,0.0051452321
2.197384e-09,0.0053225931
