LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.703595e-08,-0.0052731101
-3.693595e-08,-0.005272392
-3.683595e-08,-0.0052709559
-3.673595e-08,-0.0052594669
-3.663595e-08,-0.0052336167
-3.653595e-08,-0.0051969956
-3.643595e-08,-0.0051560662
-3.633595e-08,-0.0051165728
-3.623595e-08,-0.0050792337
-3.613595e-08,-0.0050404584
-3.603595e-08,-0.0049952206
-3.593595e-08,-0.0049399299
-3.583595e-08,-0.0048760225
-3.573595e-08,-0.0048085248
-3.563595e-08,-0.0047424632
-3.553595e-08,-0.00468071
-3.543595e-08,-0.0046203929
-3.533595e-08,-0.0045550494
-3.523595e-08,-0.0044782169
-3.513595e-08,-0.0043884593
-3.503595e-08,-0.0042915211
-3.493595e-08,-0.0041960191
-3.483595e-08,-0.0041105699
-3.473595e-08,-0.0040387638
-3.463595e-08,-0.0039755744
-3.453595e-08,-0.003910949
-3.443595e-08,-0.0038348346
-3.433595e-08,-0.0037414867
-3.423595e-08,-0.0036344956
-3.413595e-08,-0.0035231962
-3.403595e-08,-0.0034212316
-3.393595e-08,-0.0033365005
-3.383595e-08,-0.0032697208
-3.373595e-08,-0.0032137121
-3.363595e-08,-0.0031569853
-3.353595e-08,-0.0030916418
-3.343595e-08,-0.0030140912
-3.333595e-08,-0.0029293601
-3.323595e-08,-0.0028467831
-3.313595e-08,-0.002774977
-3.303595e-08,-0.0027168141
-3.293595e-08,-0.0026708582
-3.283595e-08,-0.0026284926
-3.273595e-08,-0.0025832548
-3.263595e-08,-0.0025301183
-3.253595e-08,-0.0024705193
-3.243595e-08,-0.0024102022
-3.233595e-08,-0.0023541935
-3.223595e-08,-0.0023068015
-3.213595e-08,-0.0022687443
-3.203595e-08,-0.0022378676
-3.193595e-08,-0.0022112994
-3.183595e-08,-0.0021868853
-3.173595e-08,-0.0021646255
-3.163595e-08,-0.0021459559
-3.153595e-08,-0.0021323127
-3.143595e-08,-0.0021251321
-3.133595e-08,-0.0021222599
-3.123595e-08,-0.0021229779
-3.113595e-08,-0.0021265682
-3.103595e-08,-0.0021323127
-3.093595e-08,-0.0021387753
-3.083595e-08,-0.0021459559
-3.073595e-08,-0.0021502642
-3.063595e-08,-0.0021481101
-3.053595e-08,-0.0021387753
-3.043595e-08,-0.0021229779
-3.033595e-08,-0.0021064625
-3.023595e-08,-0.0020964097
-3.013595e-08,-0.0020971278
-3.003595e-08,-0.002111489
-2.993595e-08,-0.0021337489
-2.983595e-08,-0.0021560087
-2.973595e-08,-0.0021696519
-2.963595e-08,-0.0021689338
-2.953595e-08,-0.0021567268
-2.943595e-08,-0.0021409295
-2.933595e-08,-0.0021315947
-2.923595e-08,-0.0021344669
-2.913595e-08,-0.0021495462
-2.903595e-08,-0.0021689338
-2.893595e-08,-0.002182577
-2.883595e-08,-0.0021804228
-2.873595e-08,-0.0021617532
-2.863595e-08,-0.0021330308
-2.853595e-08,-0.0021050264
-2.843595e-08,-0.002088511
-2.833595e-08,-0.002088511
-2.823595e-08,-0.0021007181
-2.813595e-08,-0.0021157973
-2.803595e-08,-0.0021229779
-2.793595e-08,-0.0021150793
-2.783595e-08,-0.0020935375
-2.773595e-08,-0.0020655331
-2.763595e-08,-0.0020425551
-2.753595e-08,-0.0020310662
-2.743595e-08,-0.0020310662
-2.733595e-08,-0.0020382468
-2.723595e-08,-0.0020425551
-2.713595e-08,-0.0020375287
-2.703595e-08,-0.0020210133
-2.693595e-08,-0.0019965993
-2.683595e-08,-0.0019736213
-2.673595e-08,-0.001958542
-2.663595e-08,-0.0019549517
-2.653595e-08,-0.0019621324
-2.643595e-08,-0.0019736213
-2.633595e-08,-0.0019843922
