LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:07,0                 
Time,Ampl
-3.703849e-08,-0.0056845588
-3.693849e-08,-0.00569892
-3.683849e-08,-0.0057111271
-3.673849e-08,-0.005721898
-3.663849e-08,-0.0057305147
-3.653849e-08,-0.0057384134
-3.643849e-08,-0.0057434398
-3.633849e-08,-0.005745594
-3.623849e-08,-0.0057420037
-3.613849e-08,-0.005734105
-3.603849e-08,-0.0057233341
-3.593849e-08,-0.0057139993
-3.583849e-08,-0.0057075368
-3.573849e-08,-0.0057061006
-3.563849e-08,-0.0057068187
-3.553849e-08,-0.0057082548
-3.543849e-08,-0.0057075368
-3.533849e-08,-0.0057032284
-3.523849e-08,-0.005698202
-3.513849e-08,-0.0056946117
-3.503849e-08,-0.0056960478
-3.493849e-08,-0.0057025103
-3.483849e-08,-0.0057132812
-3.473849e-08,-0.0057233341
-3.463849e-08,-0.0057305147
-3.453849e-08,-0.0057326689
-3.443849e-08,-0.0057319508
-3.433849e-08,-0.0057297966
-3.423849e-08,-0.0057305147
-3.413849e-08,-0.0057348231
-3.403849e-08,-0.0057434398
-3.393849e-08,-0.0057534926
-3.383849e-08,-0.0057649816
-3.373849e-08,-0.0057764706
-3.363849e-08,-0.0057901137
-3.353849e-08,-0.005805193
-3.343849e-08,-0.0058224265
-3.333849e-08,-0.0058389419
-3.323849e-08,-0.005851867
-3.313849e-08,-0.0058576114
-3.303849e-08,-0.0058568934
-3.293849e-08,-0.005851867
-3.283849e-08,-0.0058475586
-3.273849e-08,-0.0058489947
-3.263849e-08,-0.0058568934
-3.253849e-08,-0.0058683824
-3.243849e-08,-0.0058777171
-3.233849e-08,-0.0058784352
-3.223849e-08,-0.0058683824
-3.213849e-08,-0.0058497128
-3.203849e-08,-0.0058310432
-3.193849e-08,-0.0058202723
-3.183849e-08,-0.0058224265
-3.173849e-08,-0.0058382238
-3.163849e-08,-0.0058604837
-3.153849e-08,-0.0058805894
-3.143849e-08,-0.0058913603
-3.133849e-08,-0.0058906422
-3.123849e-08,-0.0058820255
-3.113849e-08,-0.0058726907
-3.103849e-08,-0.0058683824
-3.093849e-08,-0.0058712546
-3.083849e-08,-0.0058777171
-3.073849e-08,-0.0058820255
-3.063849e-08,-0.0058798713
-3.053849e-08,-0.0058698185
-3.043849e-08,-0.0058554573
-3.033849e-08,-0.0058454044
-3.023849e-08,-0.0058454044
-3.013849e-08,-0.0058561753
-3.003849e-08,-0.0058748449
-2.993849e-08,-0.0058927964
-2.983849e-08,-0.0059028493
-2.973849e-08,-0.0059021312
-2.963849e-08,-0.0058920784
-2.953849e-08,-0.0058791533
-2.943849e-08,-0.0058683824
-2.933849e-08,-0.0058619198
