LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997275,0.030272719
997276,0.0071490118
997277,0.021110984
997278,0.039267149
997279,0.0094460882
997280,0.010425523
997281,0.0061626802
997282,0.0074190027
997283,0.015207807
997284,0.0070958757
997285,0.0096567292
997286,0.0073048309
997287,0.020425236
997288,0.0077134077
997289,0.011580883
997290,0.007033404
997291,0.0075970818
997292,0.0073249368
997293,0.016869534
997294,0.027171416
997295,0.0072703641
997296,0.0072840075
997297,0.012857358
997298,0.025857229
997299,0.0074333642
997300,0.0074886545
997301,0.024521053
997302,0.013730038
997303,0.0072337431
997304,0.0077155619
997305,0.017547349
997306,0.017291619
997307,0.013832721
997308,0.018152574
997309,0.017226275
997310,0.0073953066
997311,0.013845646
997312,0.010327866
997313,0.0072380514
997314,0.019755285
997315,0.010601448
997316,0.020381434
997317,0.0071841967
997318,0.010581342
997319,0.020409439
997320,0.010260369
997321,0.0071949679
997322,0.01391458
997323,0.0023248421
997324,0.0068215765
997325,0.0043017659
997326,0.010665355
997327,0.010615809
997328,0.006960162
997329,0.017304543
997330,0.011243394
997331,0.0098632816
997332,0.0061566504
997333,0.020226333
997334,0.0095430259
997335,0.0070973118
997336,0.017217658
997337,0.0068502985
997338,0.0075159408
997339,0.0069637522
997340,0.010493021
997341,0.0071712718
997342,0.013267743
997343,0.03136402
997344,0.010743624
997345,0.0071942499
997346,0.0075310203
997347,0.011086857
997348,0.016626695
997349,0.018032657
997350,0.0097677791
997351,0.0070427391
997352,0.0073795095
997353,0.0068474263
997354,0.014142923
997355,0.013147563
997356,0.0071066464
997357,0.010640941
997358,0.010735007
997359,0.0064285179
997360,0.022894606
997361,0.0097519821
997362,0.010281192
997363,0.010249598
997364,0.0072567211
997365,0.014309512
997366,0.0068517351
997367,0.0070815142
997368,0.0062749675
997369,0.0074462891
997370,0.039453126
997371,0.0098704621
997372,0.016295319
997373,0.007349351
997374,0.014028033
997375,0.017589614
997376,0.030358266
997377,0.009429751
997378,0.01892449
997379,0.0063878666
997380,0.0027698637
997381,0.013579963
997382,0.0071131089
997383,0.0070448932
997384,0.016309587
997385,0.0158515
997386,0.01079711
997387,0.010447782
997388,0.039430149
997389,0.019419834
997390,0.016704964
997391,0.013397057
997392,0.01428079
997393,0.014435174
997394,0.024360927
997395,0.0078512756
997396,0.01567311
997397,0.011517959
997398,0.0076746321
997399,0.0073874081
997400,0.033559281
997401,0.014164465
997402,0.01043773
997403,0.0075834384
997404,0.020909926
997405,0.016964901
997406,0.0097766789
997407,0.013752297
997408,0.019456957
997409,0.00736443
997410,0.013924632
997411,0.0030316128
997412,0.014423684
997413,0.0095257927
997414,0.01051887
997415,0.037415989
997416,0.027529728
997417,0.0054974724
997418,0.005682359
997419,0.0092754178
997420,0.0040893122
997421,0.0063967453
997422,0.011229751
997423,0.013453584
997424,0.010007611
997425,0.0056870403
997426,0.010641659
997427,0.024152689
997428,0.016842831
997429,0.0046515907
997430,0.012985023
997431,0.0065142633
997432,0.010386029
997433,0.010387465
997434,0.013876522
997435,0.011261346
997436,0.0022684061
997437,0.010512408
997438,0.007349351
997439,0.010471479
997440,0.0065006032
997441,0.031907745
997442,0.013565602
997443,0.013791791
997444,0.0071131089
997445,0.017137911
997446,0.015758201
997447,0.0017778302
997448,0.010684743
997449,0.015555487
997450,0.0097720874
997451,0.0095085595
997452,0.010516716
997453,0.0072954963
997454,0.0073227827
997455,0.006512092
997456,0.010719928
997457,0.021026971
997458,0.014771944
997459,0.019120026
997460,0.0073206285
997461,0.010294118
997462,0.016534379
997463,0.024724266
997464,0.014756147
997465,0.039838005
997466,0.0070513557
997467,0.015350125
997468,0.01476899
997469,0.0075475355
997470,0.010638786
997471,0.0069443649
997472,0.010577751
997473,0.0059555951
997474,0.0097738728
997475,0.014422966
997476,0.0097103342
997477,0.0073191924
997478,0.03756319
997479,0.015556066
997480,0.025039399
997481,0.013809742
997482,0.007599236
997483,0.0095840981
997484,0.014057473
997485,0.012962045
997486,0.01404383
997487,0.010598576
997488,0.010284064
997489,0.0066453936
997490,0.036848001
997491,0.010664637
997492,0.010880055
997493,0.019827945
997494,0.016381113
997495,0.0096781496
997496,0.023394417
997497,0.032596387
997498,0.0065442547
997499,0.0072782626
997500,0.006471158
997501,0.010764447
997502,0.015864832
997503,0.0073299631
997504,0.024594296
997505,0.0068933824
997506,0.0072825714
997507,0.0095684528
997508,0.009379915
997509,0.011339614
997510,0.013894474
997511,0.0091672614
997512,0.030399816
997513,0.00731273
997514,0.030376839
997515,0.013363341
997516,0.01024529
997517,0.0071691177
997518,0.0076573989
997519,0.0062399469
