LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:31,0                 
Time,Ampl
-3.707641e-08,-0.0057068187
-3.697641e-08,-0.0056960478
-3.687641e-08,-0.0056974839
-3.677641e-08,-0.0057061006
-3.667641e-08,-0.0057125632
-3.657641e-08,-0.0057075368
-3.647641e-08,-0.0056895852
-3.637641e-08,-0.0056651712
-3.627641e-08,-0.0056450655
-3.617641e-08,-0.0056386029
-3.607641e-08,-0.0056493739
-3.597641e-08,-0.0056723518
-3.587641e-08,-0.0056960478
-3.577641e-08,-0.0057075368
-3.567641e-08,-0.0057025103
-3.557641e-08,-0.0056845588
-3.547641e-08,-0.005663017
-3.537641e-08,-0.0056500919
-3.527641e-08,-0.005651528
-3.517641e-08,-0.0056658892
-3.507641e-08,-0.0056845588
-3.497641e-08,-0.0056960478
-3.487641e-08,-0.0056946117
-3.477641e-08,-0.0056809685
-3.467641e-08,-0.005663017
-3.457641e-08,-0.0056500919
-3.447641e-08,-0.0056479377
-3.437641e-08,-0.0056551183
-3.427641e-08,-0.0056658892
-3.417641e-08,-0.0056730699
-3.407641e-08,-0.0056716337
-3.397641e-08,-0.0056622989
-3.387641e-08,-0.0056529642
-3.377641e-08,-0.0056500919
-3.367641e-08,-0.0056572725
-3.357641e-08,-0.0056730699
-3.347641e-08,-0.0056881491
-3.337641e-08,-0.0056960478
-3.327641e-08,-0.0056917394
-3.317641e-08,-0.0056773782
-3.307641e-08,-0.0056608628
-3.297641e-08,-0.0056500919
-3.287641e-08,-0.00565081
-3.277641e-08,-0.0056608628
-3.267641e-08,-0.005675224
-3.257641e-08,-0.0056845588
-3.247641e-08,-0.0056859949
-3.237641e-08,-0.0056802505
-3.227641e-08,-0.0056737879
-3.217641e-08,-0.0056730699
-3.207641e-08,-0.0056816866
-3.197641e-08,-0.0056967659
-3.187641e-08,-0.0057118451
-3.177641e-08,-0.0057190257
-3.167641e-08,-0.0057147174
-3.157641e-08,-0.0057003562
-3.147641e-08,-0.0056838408
-3.137641e-08,-0.0056730699
-3.127641e-08,-0.0056730699
-3.117641e-08,-0.0056824046
-3.107641e-08,-0.0056960478
-3.097641e-08,-0.0057075368
-3.087641e-08,-0.0057132812
-3.077641e-08,-0.0057139993
-3.067641e-08,-0.0057139993
-3.057641e-08,-0.0057190257
-3.047641e-08,-0.0057290786
-3.037641e-08,-0.0057412856
-3.027641e-08,-0.0057477482
-3.017641e-08,-0.0057420037
-3.007641e-08,-0.0057233341
-2.997641e-08,-0.0056967659
-2.987641e-08,-0.0056730699
-2.977641e-08,-0.0056615809
-2.967641e-08,-0.0056673254
-2.957641e-08,-0.0056874311
-2.947641e-08,-0.0057125632
-2.937641e-08,-0.0057305147
-2.927641e-08,-0.005734105
-2.917641e-08,-0.005722616
-2.907641e-08,-0.0057025103
-2.897641e-08,-0.0056845588
-2.887641e-08,-0.0056766602
-2.877641e-08,-0.0056809685
-2.867641e-08,-0.0056938936
-2.857641e-08,-0.0057075368
