LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:13,0                 
Time,Ampl
-3.700007e-08,-0.0051244715
-3.690007e-08,-0.0051330882
-3.680007e-08,-0.0051603745
-3.670007e-08,-0.0051955595
-3.660007e-08,-0.005225
-3.650007e-08,-0.005236489
-3.640007e-08,-0.0052264361
-3.630007e-08,-0.0052034582
-3.620007e-08,-0.0051833525
-3.610007e-08,-0.0051790441
-3.600007e-08,-0.0051969956
-3.590007e-08,-0.0052314625
-3.580007e-08,-0.0052680836
-3.570007e-08,-0.0052939338
-3.560007e-08,-0.0053018325
-3.550007e-08,-0.0052946519
-3.540007e-08,-0.005284599
-3.530007e-08,-0.0052824449
-3.520007e-08,-0.0052946519
-3.510007e-08,-0.0053176298
-3.500007e-08,-0.0053406078
-3.490007e-08,-0.0053513787
-3.480007e-08,-0.0053449161
-3.470007e-08,-0.0053233743
-3.460007e-08,-0.0052989602
-3.450007e-08,-0.0052824449
-3.440007e-08,-0.0052788545
-3.430007e-08,-0.0052860352
-3.420007e-08,-0.0052939338
-3.410007e-08,-0.0052939338
-3.400007e-08,-0.0052824449
-3.390007e-08,-0.0052637753
-3.380007e-08,-0.005248696
-3.370007e-08,-0.0052479779
-3.360007e-08,-0.0052637753
-3.350007e-08,-0.0052889074
-3.340007e-08,-0.0053111673
-3.330007e-08,-0.0053169118
-3.320007e-08,-0.0053003964
-3.310007e-08,-0.0052666475
-3.300007e-08,-0.0052293084
-3.290007e-08,-0.0052020221
-3.280007e-08,-0.0051934053
-3.270007e-08,-0.0052020221
-3.260007e-08,-0.0052163833
-3.250007e-08,-0.005225
-3.240007e-08,-0.0052192555
-3.230007e-08,-0.005201304
-3.220007e-08,-0.0051797622
-3.210007e-08,-0.0051675551
-3.200007e-08,-0.0051711455
-3.190007e-08,-0.005189097
-3.180007e-08,-0.0052113568
-3.170007e-08,-0.005225
-3.160007e-08,-0.0052221278
-3.150007e-08,-0.0052034582
-3.140007e-08,-0.005177608
-3.130007e-08,-0.0051560662
-3.120007e-08,-0.0051488856
-3.110007e-08,-0.0051567842
-3.100007e-08,-0.0051740177
-3.090007e-08,-0.0051905331
-3.080007e-08,-0.0051984318
-3.070007e-08,-0.0051955595
-3.060007e-08,-0.0051862247
-3.050007e-08,-0.0051790441
-3.040007e-08,-0.0051790441
-3.030007e-08,-0.0051862247
-3.020007e-08,-0.0051962776
-3.010007e-08,-0.0052020221
-3.000007e-08,-0.0051984318
-2.990007e-08,-0.0051876608
-2.980007e-08,-0.0051740177
-2.970007e-08,-0.0051675551
-2.960007e-08,-0.0051718635
-2.950007e-08,-0.0051876608
-2.940007e-08,-0.0052077665
-2.930007e-08,-0.005225
-2.920007e-08,-0.0052343348
-2.910007e-08,-0.0052343348
-2.900007e-08,-0.0052293084
-2.890007e-08,-0.005225
-2.880007e-08,-0.0052257181
-2.870007e-08,-0.0052307445
-2.860007e-08,-0.0052357709
-2.850007e-08,-0.005236489
-2.840007e-08,-0.0052307445
-2.830007e-08,-0.0052192555
-2.820007e-08,-0.0052084846
-2.810007e-08,-0.0052020221
-2.800007e-08,-0.0052027401
-2.790007e-08,-0.0052084846
-2.780007e-08,-0.005213511
-2.770007e-08,-0.005213511
-2.760007e-08,-0.0052070485
-2.750007e-08,-0.0051977137
-2.740007e-08,-0.0051905331
-2.730007e-08,-0.0051905331
-2.720007e-08,-0.0051991498
-2.710007e-08,-0.0052120749
-2.700007e-08,-0.0052221278
-2.690007e-08,-0.005225
-2.680007e-08,-0.0052192555
-2.670007e-08,-0.0052092027
-2.660007e-08,-0.005201304
-2.650007e-08,-0.0052020221
-2.640007e-08,-0.0052113568
-2.630007e-08,-0.0052257181
-2.620007e-08,-0.0052357709
-2.610007e-08,-0.005236489
-2.600007e-08,-0.0052271542
-2.590007e-08,-0.005212793
-2.580007e-08,-0.0052020221
-2.570007e-08,-0.0052020221
-2.560007e-08,-0.0052142291
-2.550007e-08,-0.0052336167
-2.540007e-08,-0.0052508502
-2.530007e-08,-0.0052594669
-2.520007e-08,-0.0052565947
-2.510007e-08,-0.0052465418
-2.500007e-08,-0.0052379251
-2.490007e-08,-0.005236489
-2.480007e-08,-0.0052443876
-2.470007e-08,-0.0052573127
-2.460007e-08,-0.0052688017
-2.450007e-08,-0.0052709559
-2.440007e-08,-0.0052644933
-2.430007e-08,-0.0052558766
-2.420007e-08,-0.0052522863
-2.410007e-08,-0.0052594669
-2.400007e-08,-0.0052767004
-2.390007e-08,-0.0052953699
-2.380007e-08,-0.0053039867
-2.370007e-08,-0.0052939338
-2.360007e-08,-0.0052644933
-2.350007e-08,-0.0052264361
-2.340007e-08,-0.0051934053
-2.330007e-08,-0.0051790441
-2.320007e-08,-0.005189097
-2.310007e-08,-0.0052171013
-2.300007e-08,-0.0052494141
-2.290007e-08,-0.0052709559
-2.280007e-08,-0.0052738281
-2.270007e-08,-0.005260185
-2.260007e-08,-0.0052400793
-2.250007e-08,-0.005225
-2.240007e-08,-0.0052235639
-2.230007e-08,-0.0052350528
-2.220007e-08,-0.0052508502
-2.210007e-08,-0.0052594669
-2.200007e-08,-0.0052537224
-2.190007e-08,-0.0052336167
-2.180007e-08,-0.0052092027
-2.170007e-08,-0.0051905331
-2.160007e-08,-0.0051876608
-2.150007e-08,-0.005201304
-2.140007e-08,-0.005225
-2.130007e-08,-0.0052479779
-2.120007e-08,-0.005260903
-2.110007e-08,-0.005260185
-2.100007e-08,-0.0052494141
-2.090007e-08,-0.005236489
-2.080007e-08,-0.0052293084
-2.070007e-08,-0.0052321806
-2.060007e-08,-0.0052436696
-2.050007e-08,-0.0052594669
-2.040007e-08,-0.005272392
-2.030007e-08,-0.0052795726
-2.020007e-08,-0.0052788545
-2.010007e-08,-0.0052709559
-2.000007e-08,-0.0052573127
-1.990007e-08,-0.0052386432
-1.980007e-08,-0.0052156652
-1.970007e-08,-0.0051905331
-1.960007e-08,-0.0051668371
-1.950007e-08,-0.0051503217
-1.940007e-08,-0.0051460133
-1.930007e-08,-0.0051560662
-1.920007e-08,-0.0051754538
-1.910007e-08,-0.0051948415
-1.900007e-08,-0.0052063304
-1.890007e-08,-0.0052020221
-1.880007e-08,-0.0051833525
-1.870007e-08,-0.0051567842
-1.860007e-08,-0.0051338063
-1.850007e-08,-0.0051215993
-1.840007e-08,-0.0051223173
-1.830007e-08,-0.0051323702
-1.820007e-08,-0.005141705
-1.810007e-08,-0.0051445772
-1.800007e-08,-0.0051388327
-1.790007e-08,-0.0051294979
-1.780007e-08,-0.0051251896
-1.770007e-08,-0.0051330882
-1.760007e-08,-0.0051531939
-1.750007e-08,-0.0051783261
-1.740007e-08,-0.0051977137
-1.730007e-08,-0.0052020221
-1.720007e-08,-0.0051883789
-1.710007e-08,-0.0051625287
-1.700007e-08,-0.0051359605
-1.690007e-08,-0.0051215993
-1.680007e-08,-0.0051244715
-1.670007e-08,-0.0051438591
-1.660007e-08,-0.0051689913
-1.650007e-08,-0.0051905331
-1.640007e-08,-0.0052005859
-1.630007e-08,-0.0051998679
-1.620007e-08,-0.0051934053
-1.610007e-08,-0.0051905331
-1.600007e-08,-0.0051955595
-1.590007e-08,-0.0052084846
-1.580007e-08,-0.0052242819
-1.570007e-08,-0.005236489
-1.560007e-08,-0.0052407973
-1.550007e-08,-0.0052386432
-1.540007e-08,-0.0052350528
-1.530007e-08,-0.005236489
-1.520007e-08,-0.0052451057
-1.510007e-08,-0.0052594669
-1.500007e-08,-0.0052738281
-1.490007e-08,-0.0052824449
-1.480007e-08,-0.0052831629
-1.470007e-08,-0.0052774184
-1.460007e-08,-0.0052716739
-1.450007e-08,-0.0052709559
-1.440007e-08,-0.0052759823
-1.430007e-08,-0.0052831629
-1.420007e-08,-0.0052867532
-1.410007e-08,-0.0052824449
-1.400007e-08,-0.0052702378
-1.390007e-08,-0.0052558766
-1.380007e-08,-0.0052465418
-1.370007e-08,-0.0052479779
-1.360007e-08,-0.005260903
-1.350007e-08,-0.0052788545
-1.340007e-08,-0.0052924977
-1.330007e-08,-0.0052939338
-1.320007e-08,-0.0052817268
-1.310007e-08,-0.0052623392
-1.300007e-08,-0.0052443876
-1.290007e-08,-0.005236489
-1.280007e-08,-0.0052415154
-1.270007e-08,-0.0052551585
-1.260007e-08,-0.0052673656
-1.250007e-08,-0.0052709559
-1.240007e-08,-0.0052630572
-1.230007e-08,-0.0052465418
-1.220007e-08,-0.0052314625
-1.210007e-08,-0.005225
-1.200007e-08,-0.0052293084
-1.190007e-08,-0.0052393612
-1.180007e-08,-0.0052479779
-1.170007e-08,-0.0052479779
-1.160007e-08,-0.005236489
-1.150007e-08,-0.0052185375
-1.140007e-08,-0.0052005859
-1.130007e-08,-0.0051905331
