LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10652
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989348,0.030272719
989349,0.0071490118
989350,0.021110984
989351,0.039267149
989352,0.0094460882
989353,0.010425523
989354,0.0061626802
989355,0.0074190027
989356,0.015207807
989357,0.0070958757
989358,0.0096567292
989359,0.0073048309
989360,0.020425236
989361,0.0077134077
989362,0.011580883
989363,0.007033404
989364,0.0075970818
989365,0.0073249368
989366,0.016869534
989367,0.027171416
989368,0.0072703641
989369,0.0072840075
989370,0.012857358
989371,0.025857229
989372,0.0074333642
989373,0.0074886545
989374,0.024521053
989375,0.013730038
989376,0.0072337431
989377,0.0077155619
989378,0.017547349
989379,0.017291619
989380,0.013832721
989381,0.018152574
989382,0.017226275
989383,0.0073953066
989384,0.013845646
989385,0.010327866
989386,0.0072380514
989387,0.019755285
989388,0.010601448
989389,0.020381434
989390,0.0071841967
989391,0.010581342
989392,0.020409439
989393,0.010260369
989394,0.0071949679
989395,0.01391458
989396,0.0023248421
989397,0.0068215765
989398,0.0043017659
989399,0.010665355
989400,0.010615809
989401,0.006960162
989402,0.017304543
989403,0.011243394
989404,0.0098632816
989405,0.0061566504
989406,0.020226333
989407,0.0095430259
989408,0.0070973118
989409,0.017217658
989410,0.0068502985
989411,0.0075159408
989412,0.0069637522
989413,0.010493021
989414,0.0071712718
989415,0.013267743
989416,0.03136402
989417,0.010743624
989418,0.0071942499
989419,0.0075310203
989420,0.011086857
989421,0.016626695
989422,0.018032657
989423,0.0097677791
989424,0.0070427391
989425,0.0073795095
989426,0.0068474263
989427,0.014142923
989428,0.013147563
989429,0.0071066464
989430,0.010640941
989431,0.010735007
989432,0.0064285179
989433,0.022894606
989434,0.0097519821
989435,0.010281192
989436,0.010249598
989437,0.0072567211
989438,0.014309512
989439,0.0068517351
989440,0.0070815142
989441,0.0062749675
989442,0.0074462891
989443,0.039453126
989444,0.0098704621
989445,0.016295319
989446,0.007349351
989447,0.014028033
989448,0.017589614
989449,0.030358266
989450,0.009429751
989451,0.01892449
989452,0.0063878666
989453,0.0027698637
989454,0.013579963
989455,0.0071131089
989456,0.0070448932
989457,0.016309587
989458,0.0158515
989459,0.01079711
989460,0.010447782
989461,0.039430149
989462,0.019419834
989463,0.016704964
989464,0.013397057
989465,0.01428079
989466,0.014435174
989467,0.024360927
989468,0.0078512756
989469,0.01567311
989470,0.011517959
989471,0.0076746321
989472,0.0073874081
989473,0.033559281
989474,0.014164465
989475,0.01043773
989476,0.0075834384
989477,0.020909926
989478,0.016964901
989479,0.0097766789
989480,0.013752297
989481,0.019456957
989482,0.00736443
989483,0.013924632
989484,0.0030316128
989485,0.014423684
989486,0.0095257927
989487,0.01051887
989488,0.037415989
989489,0.027529728
989490,0.0054974724
989491,0.005682359
989492,0.0092754178
989493,0.0040893122
989494,0.0063967453
989495,0.011229751
989496,0.013453584
989497,0.010007611
989498,0.0056870403
989499,0.010641659
989500,0.024152689
989501,0.016842831
989502,0.0046515907
989503,0.012985023
989504,0.0065142633
989505,0.010386029
989506,0.010387465
989507,0.013876522
989508,0.011261346
989509,0.0022684061
989510,0.010512408
989511,0.007349351
989512,0.010471479
989513,0.0065006032
989514,0.031907745
989515,0.013565602
989516,0.013791791
989517,0.0071131089
989518,0.017137911
989519,0.015758201
989520,0.0017778302
989521,0.010684743
989522,0.015555487
989523,0.0097720874
989524,0.0095085595
989525,0.010516716
989526,0.0072954963
989527,0.0073227827
989528,0.006512092
989529,0.010719928
989530,0.021026971
989531,0.014771944
989532,0.019120026
989533,0.0073206285
989534,0.010294118
989535,0.016534379
989536,0.024724266
989537,0.014756147
989538,0.039838005
989539,0.0070513557
989540,0.015350125
989541,0.01476899
989542,0.0075475355
989543,0.010638786
989544,0.0069443649
989545,0.010577751
989546,0.0059555951
989547,0.0097738728
989548,0.014422966
989549,0.0097103342
989550,0.0073191924
989551,0.03756319
989552,0.015556066
989553,0.025039399
989554,0.013809742
989555,0.007599236
989556,0.0095840981
989557,0.014057473
989558,0.012962045
989559,0.01404383
989560,0.010598576
989561,0.010284064
989562,0.0066453936
989563,0.036848001
989564,0.010664637
989565,0.010880055
989566,0.019827945
989567,0.016381113
989568,0.0096781496
989569,0.023394417
989570,0.032596387
989571,0.0065442547
989572,0.0072782626
989573,0.006471158
989574,0.010764447
989575,0.015864832
989576,0.0073299631
989577,0.024594296
989578,0.0068933824
989579,0.0072825714
989580,0.0095684528
989581,0.009379915
989582,0.011339614
989583,0.013894474
989584,0.0091672614
989585,0.030399816
989586,0.00731273
989587,0.030376839
989588,0.013363341
989589,0.01024529
989590,0.0071691177
989591,0.0076573989
989592,0.0062399469
989593,0.0070858225
989594,0.0071971221
989595,0.0072157914
989596,0.0089448821
989597,0.017618336
989598,0.025087066
989599,0.010862104
989600,0.017658548
989601,0.023055406
989602,0.0095595969
989603,0.010581342
989604,0.0039848848
989605,0.010880773
989606,0.039717373
989607,0.007372329
989608,0.027470129
989609,0.014032342
989610,0.035016853
989611,0.0024641037
989612,0.01385139
989613,0.0076573989
989614,0.014073989
989615,0.0072315889
989616,0.013269761
989617,0.012895965
989618,0.0072373333
989619,0.0070599723
989620,0.038595043
989621,0.013018062
989622,0.0064218142
989623,0.039464615
989624,0.014326747
989625,0.0077715707
989626,0.011167279
989627,0.012594545
989628,0.0072631836
989629,0.0083869481
989630,0.0108262
989631,0.039649874
989632,0.010554774
989633,0.019616824
989634,0.010509536
989635,0.020816579
989636,0.027144128
989637,0.010727108
989638,0.039705884
989639,0.0081234202
989640,0.0075252759
989641,0.0070937211
989642,0.0068962546
989643,0.0073845359
989644,0.0068854839
989645,0.0080896718
989646,0.014524213
989647,0.016256893
989648,0.0070348405
989649,0.0065945177
989650,0.0075712316
989651,0.019175109
989652,0.010670382
989653,0.007526712
989654,0.0022635919
989655,0.026875574
989656,0.027094582
989657,0.0066148294
989658,0.0085994946
989659,0.012895441
989660,0.010582778
989661,0.0072617475
989662,0.020180248
989663,0.014200368
989664,0.0075906194
989665,0.017056813
989666,0.019325001
989667,0.014096967
989668,0.020484835
989669,0.03968434
989670,0.023946606
989671,0.013471536
989672,0.007658117
989673,0.01372932
989674,0.017031681
989675,0.020797908
989676,0.0075618969
989677,0.013997156
989678,0.010659611
989679,0.01183005
989680,0.011700081
989681,0.019338809
989682,0.014039522
989683,0.013833439
989684,0.014707319
989685,0.031671502
989686,0.010572007
989687,0.0071942499
989688,0.0070132986
989689,0.010910932
989690,0.0071482938
989691,0.016908893
989692,0.031159524
989693,0.012411678
989694,0.0074721393
989695,0.007732077
989696,0.03049819
989697,0.0090917852
989698,0.011810662
989699,0.0070054
989700,0.0078239888
989701,0.019267004
989702,0.014188878
989703,0.029872041
989704,0.0069738054
989705,0.031344067
989706,0.020705279
989707,0.02001664
989708,0.0072272806
989709,0.010443474
989710,0.0072538489
989711,0.0080437157
989712,0.0029280651
989713,0.010584932
989714,0.010697667
989715,0.0068215765
989716,0.0071461396
989717,0.031060431
989718,0.0065536802
989719,0.0074017695
989720,0.010666791
989721,0.007137523
989722,0.0069365553
989723,0.010491584
989724,0.0070312498
989725,0.023049029
989726,0.0063000992
989727,0.019915413
989728,0.0074721393
989729,0.030706428
989730,0.010523897
989731,0.01759105
989732,0.033499684
989733,0.010594985
989734,0.0093764365
989735,0.0064934227
989736,0.010678998
989737,0.014338235
989738,0.007210765
989739,0.010592831
989740,0.0063741053
989741,0.011265654
989742,0.0067188265
989743,0.014248477
989744,0.0072064567
989745,0.013943302
989746,0.011921961
989747,0.02030101
989748,0.0080013499
989749,0.010661765
989750,0.0071253157
989751,0.022625187
989752,0.010394646
989753,0.0072897519
989754,0.007350069
989755,0.0018454376
989756,0.013754452
989757,0.010569853
989758,0.0084673716
989759,0.011702497
989760,0.010850033
989761,0.018360093
989762,0.020886948
989763,0.0068021887
989764,0.0075985179
989765,0.017873965
989766,0.01449549
989767,0.010154167
989768,0.010294118
989769,0.0073263729
989770,0.010827636
