LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.709396e-08,-0.0040459444
-3.699396e-08,-0.0040394818
-3.689396e-08,-0.004041636
-3.679396e-08,-0.0040574334
-3.669396e-08,-0.0040840016
-3.659396e-08,-0.004112724
-3.649396e-08,-0.0041335478
-3.639396e-08,-0.0041392923
-3.629396e-08,-0.0041306756
-3.619396e-08,-0.0041141602
-3.609396e-08,-0.0040990809
-3.599396e-08,-0.0040911822
-3.589396e-08,-0.0040904642
-3.579396e-08,-0.0040947725
-3.569396e-08,-0.0040990809
-3.559396e-08,-0.0041012351
-3.549396e-08,-0.0041026712
-3.539396e-08,-0.0041091337
-3.529396e-08,-0.0041220588
-3.519396e-08,-0.0041414465
-3.509396e-08,-0.004160116
-3.499396e-08,-0.0041708869
-3.489396e-08,-0.0041680147
-3.479396e-08,-0.0041536535
-3.469396e-08,-0.0041371381
-3.459396e-08,-0.0041270852
-3.449396e-08,-0.0041335478
-3.439396e-08,-0.0041550896
-3.429396e-08,-0.004183812
-3.419396e-08,-0.00420679
-3.409396e-08,-0.0042139706
-3.399396e-08,-0.0042039177
-3.389396e-08,-0.004183094
-3.379396e-08,-0.0041637063
-3.369396e-08,-0.0041565257
-3.359396e-08,-0.0041644244
-3.349396e-08,-0.0041823759
-3.339396e-08,-0.0041981733
-3.329396e-08,-0.0042024816
-3.319396e-08,-0.0041924288
-3.309396e-08,-0.0041744773
-3.299396e-08,-0.004159398
-3.289396e-08,-0.0041565257
-3.279396e-08,-0.0041680147
-3.269396e-08,-0.0041874023
-3.259396e-08,-0.0042024816
-3.249396e-08,-0.0042024816
-3.239396e-08,-0.0041859662
-3.229396e-08,-0.004160116
-3.219396e-08,-0.0041385742
-3.209396e-08,-0.0041335478
-3.199396e-08,-0.0041493451
-3.189396e-08,-0.0041787856
-3.179396e-08,-0.0042082261
-3.169396e-08,-0.0042254596
-3.159396e-08,-0.0042233054
-3.149396e-08,-0.0042053539
-3.139396e-08,-0.004183094
-3.129396e-08,-0.0041680147
-3.119396e-08,-0.0041658605
-3.109396e-08,-0.0041730411
-3.099396e-08,-0.0041802217
-3.089396e-08,-0.0041795037
-3.079396e-08,-0.0041672966
-3.069396e-08,-0.0041500632
-3.059396e-08,-0.0041392923
-3.049396e-08,-0.0041450368
-3.039396e-08,-0.0041701689
-3.029396e-08,-0.00420679
-3.019396e-08,-0.0042412569
-3.009396e-08,-0.0042599265
-2.999396e-08,-0.0042577723
-2.989396e-08,-0.0042391027
-2.979396e-08,-0.0042168428
-2.969396e-08,-0.0042024816
-2.959396e-08,-0.0042031997
-2.949396e-08,-0.0042161248
-2.939396e-08,-0.004230486
-2.929396e-08,-0.0042369485
-2.919396e-08,-0.004230486
-2.909396e-08,-0.0042161248
-2.899396e-08,-0.0042031997
-2.889396e-08,-0.0042024816
-2.879396e-08,-0.0042175609
-2.869396e-08,-0.0042434111
-2.859396e-08,-0.0042685432
-2.849396e-08,-0.0042829044
-2.839396e-08,-0.0042814683
-2.829396e-08,-0.0042692613
-2.819396e-08,-0.0042549
-2.809396e-08,-0.0042484375
-2.799396e-08,-0.0042534639
-2.789396e-08,-0.0042642348
-2.779396e-08,-0.0042728516
-2.769396e-08,-0.0042714154
-2.759396e-08,-0.0042599265
-2.749396e-08,-0.0042477194
-2.739396e-08,-0.0042448472
-2.729396e-08,-0.0042599265
-2.719396e-08,-0.0042922392
-2.709396e-08,-0.0043302964
-2.699396e-08,-0.0043583008
-2.689396e-08,-0.0043633272
-2.679396e-08,-0.0043446576
-2.669396e-08,-0.0043123449
-2.659396e-08,-0.0042829044
-2.649396e-08,-0.0042714154
-2.639396e-08,-0.0042821864
-2.629396e-08,-0.0043080365
-2.619396e-08,-0.0043317325
-2.609396e-08,-0.0043403493
-2.599396e-08,-0.0043281422
-2.589396e-08,-0.004302292
-2.579396e-08,-0.004278596
-2.569396e-08,-0.0042714154
-2.559396e-08,-0.0042857767
-2.549396e-08,-0.0043144991
-2.539396e-08,-0.0043410673
-2.529396e-08,-0.0043518382
-2.519396e-08,-0.0043403493
-2.509396e-08,-0.0043123449
-2.499396e-08,-0.0042843405
-2.489396e-08,-0.0042714154
-2.479396e-08,-0.0042793141
-2.469396e-08,-0.004302292
-2.459396e-08,-0.0043238339
-2.449396e-08,-0.0043288603
-2.439396e-08,-0.0043094727
-2.429396e-08,-0.0042728516
-2.419396e-08,-0.0042347943
-2.409396e-08,-0.0042139706
-2.399396e-08,-0.0042204331
-2.389396e-08,-0.0042520278
-2.379396e-08,-0.0042943934
-2.369396e-08,-0.0043288603
-2.359396e-08,-0.0043439396
-2.349396e-08,-0.0043381951
-2.339396e-08,-0.0043209616
-2.329396e-08,-0.0043058824
-2.319396e-08,-0.004302292
-2.309396e-08,-0.0043101907
-2.299396e-08,-0.0043223977
-2.289396e-08,-0.0043288603
