LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.703646e-08,-0.0056134708
-3.693646e-08,-0.0056170611
-3.683646e-08,-0.005615625
-3.673646e-08,-0.0056070083
-3.663646e-08,-0.0055926471
-3.653646e-08,-0.0055746955
-3.643646e-08,-0.0055581801
-3.633646e-08,-0.0055466912
-3.623646e-08,-0.0055423828
-3.613646e-08,-0.0055431009
-3.603646e-08,-0.0055466912
-3.593646e-08,-0.0055509995
-3.583646e-08,-0.0055545898
-3.573646e-08,-0.005556744
-3.563646e-08,-0.0055581801
-3.553646e-08,-0.0055574621
-3.543646e-08,-0.0055531537
-3.533646e-08,-0.0055423828
-3.523646e-08,-0.0055237132
-3.513646e-08,-0.0054985811
-3.503646e-08,-0.0054720129
-3.493646e-08,-0.0054475988
-3.483646e-08,-0.0054318015
-3.473646e-08,-0.0054246209
-3.463646e-08,-0.0054253389
-3.453646e-08,-0.0054289292
-3.443646e-08,-0.0054318015
-3.433646e-08,-0.0054310834
-3.423646e-08,-0.0054274931
-3.413646e-08,-0.0054231847
-3.403646e-08,-0.0054203125
-3.393646e-08,-0.0054188764
-3.383646e-08,-0.0054174403
-3.373646e-08,-0.0054109777
-3.363646e-08,-0.0053973346
-3.353646e-08,-0.0053765108
-3.343646e-08,-0.0053528148
-3.333646e-08,-0.005331273
-3.323646e-08,-0.0053169118
-3.313646e-08,-0.0053118853
-3.303646e-08,-0.0053154756
-3.293646e-08,-0.0053226563
-3.283646e-08,-0.0053284007
-3.273646e-08,-0.0053298369
-3.263646e-08,-0.0053269646
-3.253646e-08,-0.0053212201
-3.243646e-08,-0.0053169118
-3.233646e-08,-0.0053147576
-3.223646e-08,-0.0053154756
-3.213646e-08,-0.0053169118
-3.203646e-08,-0.0053169118
-3.193646e-08,-0.0053161937
-3.183646e-08,-0.0053147576
-3.173646e-08,-0.0053147576
-3.163646e-08,-0.0053169118
-3.153646e-08,-0.0053212201
-3.143646e-08,-0.0053248104
-3.133646e-08,-0.0053269646
-3.123646e-08,-0.0053284007
-3.113646e-08,-0.005331273
-3.103646e-08,-0.0053406078
-3.093646e-08,-0.0053592773
-3.083646e-08,-0.0053858456
-3.073646e-08,-0.005414568
-3.063646e-08,-0.0054368279
-3.053646e-08,-0.0054440085
-3.043646e-08,-0.0054318015
-3.033646e-08,-0.0054052332
-3.023646e-08,-0.0053750747
-3.013646e-08,-0.0053542509
-3.003646e-08,-0.0053513787
-2.993646e-08,-0.0053693302
-2.983646e-08,-0.0054009249
-2.973646e-08,-0.0054332376
-2.963646e-08,-0.0054547794
-2.953646e-08,-0.0054583697
-2.943646e-08,-0.0054454446
-2.933646e-08,-0.0054253389
-2.923646e-08,-0.0054088235
-2.913646e-08,-0.005403079
-2.903646e-08,-0.0054095416
-2.893646e-08,-0.0054224667
-2.883646e-08,-0.0054318015
-2.873646e-08,-0.0054310834
-2.863646e-08,-0.0054174403
-2.853646e-08,-0.0053958984
-2.843646e-08,-0.0053743566
-2.833646e-08,-0.0053607135
-2.823646e-08,-0.0053599954
-2.813646e-08,-0.0053700483
-2.803646e-08,-0.0053858456
-2.793646e-08,-0.0053994887
-2.783646e-08,-0.0054066693
-2.773646e-08,-0.0054052332
-2.763646e-08,-0.0053973346
-2.753646e-08,-0.0053865636
-2.743646e-08,-0.0053765108
-2.733646e-08,-0.0053686121
-2.723646e-08,-0.0053628676
-2.713646e-08,-0.0053585593
-2.703646e-08,-0.005354969
-2.693646e-08,-0.0053520967
-2.683646e-08,-0.0053513787
-2.673646e-08,-0.0053513787
-2.663646e-08,-0.0053506606
-2.653646e-08,-0.0053470703
-2.643646e-08,-0.0053398897
-2.633646e-08,-0.0053298369
-2.623646e-08,-0.005319784
-2.613646e-08,-0.0053140395
-2.603646e-08,-0.0053169118
-2.593646e-08,-0.0053284007
-2.583646e-08,-0.0053463523
-2.573646e-08,-0.0053635857
-2.563646e-08,-0.0053743566
-2.553646e-08,-0.0053743566
-2.543646e-08,-0.0053628676
-2.533646e-08,-0.0053456342
-2.523646e-08,-0.0053284007
-2.513646e-08,-0.0053169118
-2.503646e-08,-0.0053147576
-2.493646e-08,-0.005319784
-2.483646e-08,-0.0053284007
-2.473646e-08,-0.0053348633
-2.463646e-08,-0.0053370175
-2.453646e-08,-0.0053341452
-2.443646e-08,-0.0053284007
-2.433646e-08,-0.0053240924
-2.423646e-08,-0.0053248104
-2.413646e-08,-0.0053305549
-2.403646e-08,-0.0053398897
-2.393646e-08,-0.0053506606
-2.383646e-08,-0.0053585593
-2.373646e-08,-0.0053628676
-2.363646e-08,-0.0053628676
-2.353646e-08,-0.0053592773
-2.343646e-08,-0.0053528148
-2.333646e-08,-0.0053463523
-2.323646e-08,-0.0053398897
-2.313646e-08,-0.0053355813
-2.303646e-08,-0.0053355813
-2.293646e-08,-0.0053406078
-2.283646e-08,-0.0053513787
-2.273646e-08,-0.005367176
-2.263646e-08,-0.0053844095
-2.253646e-08,-0.0054002068
-2.243646e-08,-0.0054088235
-2.233646e-08,-0.0054081055
-2.223646e-08,-0.0053980526
-2.213646e-08,-0.0053815372
-2.203646e-08,-0.0053628676
-2.193646e-08,-0.0053485064
-2.183646e-08,-0.0053413258
-2.173646e-08,-0.0053427619
-2.163646e-08,-0.0053513787
-2.153646e-08,-0.0053621496
-2.143646e-08,-0.0053714844
-2.133646e-08,-0.0053757927
-2.123646e-08,-0.0053743566
-2.113646e-08,-0.0053700483
-2.103646e-08,-0.0053657399
-2.093646e-08,-0.005366458
-2.083646e-08,-0.0053743566
-2.073646e-08,-0.0053894359
-2.063646e-08,-0.0054088235
-2.053646e-08,-0.0054282112
-2.043646e-08,-0.0054432904
-2.033646e-08,-0.005450471
-2.023646e-08,-0.0054490349
-2.013646e-08,-0.0054418543
-2.003646e-08,-0.0054318015
-1.993646e-08,-0.0054239028
-1.983646e-08,-0.0054210306
-1.973646e-08,-0.0054246209
-1.963646e-08,-0.0054318015
-1.953646e-08,-0.0054397001
-1.943646e-08,-0.0054454446
-1.933646e-08,-0.0054461627
-1.923646e-08,-0.0054432904
-1.913646e-08,-0.0054389821
-1.903646e-08,-0.0054368279
-1.893646e-08,-0.005438264
-1.883646e-08,-0.0054432904
-1.873646e-08,-0.0054483169
-1.863646e-08,-0.005450471
-1.853646e-08,-0.0054447266
-1.843646e-08,-0.0054318015
-1.833646e-08,-0.00541385
-1.823646e-08,-0.0053944623
-1.813646e-08,-0.0053808192
-1.803646e-08,-0.0053743566
-1.793646e-08,-0.0053765108
-1.783646e-08,-0.0053836914
-1.773646e-08,-0.0053923081
-1.763646e-08,-0.0053973346
-1.753646e-08,-0.0053966165
-1.743646e-08,-0.0053894359
-1.733646e-08,-0.0053779469
-1.723646e-08,-0.0053628676
-1.713646e-08,-0.0053470703
-1.703646e-08,-0.0053334272
-1.693646e-08,-0.0053226563
-1.683646e-08,-0.0053169118
-1.673646e-08,-0.0053190659
-1.663646e-08,-0.0053305549
-1.653646e-08,-0.0053499426
-1.643646e-08,-0.0053743566
-1.633646e-08,-0.0053973346
-1.623646e-08,-0.0054131319
-1.613646e-08,-0.0054167222
-1.603646e-08,-0.0054088235
-1.593646e-08,-0.0053930262
-1.583646e-08,-0.0053765108
-1.573646e-08,-0.0053650218
-1.563646e-08,-0.0053628676
-1.553646e-08,-0.0053686121
-1.543646e-08,-0.0053772289
-1.533646e-08,-0.0053844095
-1.523646e-08,-0.0053858456
-1.513646e-08,-0.0053836914
-1.503646e-08,-0.0053815372
-1.493646e-08,-0.0053851275
-1.483646e-08,-0.0053973346
-1.473646e-08,-0.0054167222
-1.463646e-08,-0.0054368279
-1.453646e-08,-0.0054511891
-1.443646e-08,-0.0054547794
-1.433646e-08,-0.0054475988
-1.423646e-08,-0.0054339557
-1.413646e-08,-0.0054231847
-1.403646e-08,-0.0054203125
-1.393646e-08,-0.0054274931
-1.383646e-08,-0.0054404182
-1.373646e-08,-0.0054519072
-1.363646e-08,-0.0054547794
-1.353646e-08,-0.0054475988
-1.343646e-08,-0.0054339557
-1.333646e-08,-0.0054217486
-1.323646e-08,-0.0054203125
-1.313646e-08,-0.0054325195
-1.303646e-08,-0.0054569336
-1.293646e-08,-0.0054827838
-1.283646e-08,-0.0055007353
-1.273646e-08,-0.0055021714
-1.263646e-08,-0.0054870921
-1.253646e-08,-0.0054598058
-1.243646e-08,-0.0054318015
-1.233646e-08,-0.0054124138
-1.223646e-08,-0.0054073874
-1.213646e-08,-0.0054160041
-1.203646e-08,-0.0054318015
-1.193646e-08,-0.0054475988
-1.183646e-08,-0.0054569336
-1.173646e-08,-0.0054583697
-1.163646e-08,-0.0054547794
-1.153646e-08,-0.005449753
-1.143646e-08,-0.0054483169
-1.133646e-08,-0.005450471
-1.123646e-08,-0.0054547794
-1.113646e-08,-0.0054576517
-1.103646e-08,-0.0054547794
-1.093646e-08,-0.0054454446
-1.083646e-08,-0.0054318015
-1.073646e-08,-0.0054167222
-1.063646e-08,-0.0054045152
-1.053646e-08,-0.0053973346
-1.043646e-08,-0.0053973346
-1.033646e-08,-0.005402361
-1.023646e-08,-0.0054102597
-1.013646e-08,-0.0054167222
-1.003646e-08,-0.0054203125
-9.936458e-09,-0.0054188764
-9.836458e-09,-0.0054116958
-9.736458e-09,-0.0053994887
-9.636458e-09,-0.0053858456
-9.536458e-09,-0.0053729205
-9.436458e-09,-0.0053635857
-9.336458e-09,-0.0053607135
-9.236458e-09,-0.0053628676
-9.136458e-09,-0.0053686121
-9.036458e-09,-0.0053750747
-8.936458e-09,-0.0053772289
-8.836458e-09,-0.0053743566
-8.736458e-09,-0.005366458
-8.636458e-09,-0.0053578412
-8.536458e-09,-0.0053513787
-8.436458e-09,-0.0053513787
-8.336458e-09,-0.0053585593
-8.236458e-09,-0.0053693302
-8.136458e-09,-0.0053801011
-8.036458e-09,-0.0053858456
-7.936458e-09,-0.0053829733
-7.836458e-09,-0.0053729205
-7.736458e-09,-0.0053599954
-7.636458e-09,-0.0053513787
-7.536458e-09,-0.0053513787
-7.436458e-09,-0.0053628676
-7.336458e-09,-0.0053844095
-7.236458e-09,-0.0054088235
-7.136458e-09,-0.0054303653
-7.036458e-09,-0.0054440085
-6.936458e-09,-0.0054475988
-6.836458e-09,-0.0054432904
-6.736458e-09,-0.0054353918
-6.636458e-09,-0.0054289292
-6.536458e-09,-0.0054274931
-6.436458e-09,-0.0054318015
-6.336458e-09,-0.0054404182
-6.236458e-09,-0.0054483169
-6.136458e-09,-0.0054540614
-6.036458e-09,-0.0054547794
-5.936458e-09,-0.0054511891
-5.836458e-09,-0.0054461627
-5.736458e-09,-0.0054425724
-5.636458e-09,-0.0054432904
-5.536458e-09,-0.0054483169
-5.436458e-09,-0.0054576517
-5.336458e-09,-0.0054684226
-5.236458e-09,-0.0054777574
-5.136458e-09,-0.0054827838
-5.036458e-09,-0.0054827838
-4.936458e-09,-0.0054770393
-4.836458e-09,-0.0054662684
-4.736458e-09,-0.005450471
-4.636458e-09,-0.0054318015
-4.536458e-09,-0.0054095416
-4.436458e-09,-0.0053858456
-4.336458e-09,-0.0053607135
-4.236458e-09,-0.0053348633
-4.136458e-09,-0.0053090131
-4.036458e-09,-0.0052824449
-3.936458e-09,-0.0052544405
-3.836458e-09,-0.0052214097
-3.736458e-09,-0.0051826344
-3.636458e-09,-0.0051330882
-3.536458e-09,-0.0050720531
-3.436458e-09,-0.0049988109
-3.336458e-09,-0.0049155159
-3.236458e-09,-0.004822886
-3.136458e-09,-0.0047245117
-3.036458e-09,-0.004621111
-2.936458e-09,-0.0045126838
-2.836458e-09,-0.0043977941
-2.736458e-09,-0.0042742877
-2.636458e-09,-0.0041400103
-2.536458e-09,-0.0039963982
-2.436458e-09,-0.0038463235
-2.336458e-09,-0.0036926585
-2.236458e-09,-0.0035389936
-2.136458e-09,-0.0033874828
-2.036458e-09,-0.0032374081
-1.936458e-09,-0.0030858973
-1.836458e-09,-0.0029293601
-1.736458e-09,-0.0027649242
-1.636458e-09,-0.0025940257
-1.536458e-09,-0.0024181009
-1.436458e-09,-0.002242176
-1.336458e-09,-0.0020698415
-1.236458e-09,-0.0019046875
-1.136458e-09,-0.0017459961
-1.036458e-09,-0.0015916131
-9.36458e-10,-0.0014379481
-8.36458e-10,-0.0012842831
-7.36458e-10,-0.001129182
-6.36458e-10,-0.00097408088
-5.36458e-10,-0.00082257008
-4.36458e-10,-0.00067536765
-3.36458e-10,-0.00053462776
-2.36458e-10,-0.00039963235
-1.36458e-10,-0.00027038143
-3.645797e-11,-0.000146875
6.354203e-11,-3.0549173e-05
1.63542e-10,7.7877987e-05
2.63542e-10,0.0001762523
3.63542e-10,0.00026672794
4.63542e-10,0.00035074104
5.63542e-10,0.00043116383
6.63542e-10,0.00051015051
7.63542e-10,0.00058841912
8.63542e-10,0.00066237937
9.63542e-10,0.00072915901
1.063542e-09,0.00078516774
1.163542e-09,0.0008296875
1.263542e-09,0.00086702665
1.363542e-09,0.00090292969
1.463542e-09,0.00094314108
1.563542e-09,0.00099053309
1.663542e-09,0.0010436696
1.763542e-09,0.001096088
1.863542e-09,0.0011413258
1.963542e-09,0.0011743566
2.063542e-09,0.0011937443
2.163542e-09,0.001202361
2.263542e-09,0.0012059513
2.363542e-09,0.0012088235
2.463542e-09,0.00121385
2.563542e-09,0.0012188764
2.663542e-09,0.0012217486
2.763542e-09,0.0012203125
2.863542e-09,0.001214568
2.963542e-09,0.0012081055
3.063542e-09,0.0012052332
3.163542e-09,0.0012088235
3.263542e-09,0.0012188764
3.363542e-09,0.0012325195
3.463542e-09,0.0012461627
3.563542e-09,0.0012547794
3.663542e-09,0.0012590878
3.763542e-09,0.0012626781
3.863542e-09,0.0012677045
3.963542e-09,0.0012777574
4.063542e-09,0.0012906824
4.163542e-09,0.0013014534
4.263542e-09,0.0013057617
4.363542e-09,0.0013007353
4.463542e-09,0.0012885283
4.563542e-09,0.0012756032
4.663542e-09,0.0012705767
4.763542e-09,0.0012777574
4.863542e-09,0.001297145
4.963542e-09,0.001320841
5.063542e-09,0.0013402286
5.163542e-09,0.0013466912
5.263542e-09,0.0013380744
5.363542e-09,0.0013194049
5.463542e-09,0.0012992992
5.563542e-09,0.0012892463
5.663542e-09,0.0012928366
5.763542e-09,0.001309352
5.863542e-09,0.0013301758
5.963542e-09,0.0013466912
6.063542e-09,0.0013524357
6.163542e-09,0.0013459731
6.263542e-09,0.0013344841
6.363542e-09,0.0013237132
6.463542e-09,0.0013201229
6.563542e-09,0.0013258674
6.663542e-09,0.0013366383
6.763542e-09,0.0013466912
6.863542e-09,0.0013517176
6.963542e-09,0.0013517176
7.063542e-09,0.0013481273
7.163542e-09,0.0013466912
7.263542e-09,0.0013502815
7.363542e-09,0.0013603343
7.463542e-09,0.0013718233
7.563542e-09,0.0013811581
7.663542e-09,0.0013847484
7.763542e-09,0.0013840303
7.863542e-09,0.00138044
7.963542e-09,0.0013811581
8.063542e-09,0.0013883387
8.163542e-09,0.0014026999
8.263542e-09,0.0014213695
8.363542e-09,0.0014386029
8.463542e-09,0.00145081
8.563542e-09,0.0014572725
8.663542e-09,0.0014594267
8.763542e-09,0.0014615809
8.863542e-09,0.0014673254
8.963542e-09,0.0014780963
9.063542e-09,0.0014924575
9.163542e-09,0.0015075368
9.263542e-09,0.0015204619
9.363542e-09,0.0015297966
9.463542e-09,0.0015369773
