LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9511
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990489,0.030272719
990490,0.0071490118
990491,0.021110984
990492,0.039267149
990493,0.0094460882
990494,0.010425523
990495,0.0061626802
990496,0.0074190027
990497,0.015207807
990498,0.0070958757
990499,0.0096567292
990500,0.0073048309
990501,0.020425236
990502,0.0077134077
990503,0.011580883
990504,0.007033404
990505,0.0075970818
990506,0.0073249368
990507,0.016869534
990508,0.027171416
990509,0.0072703641
990510,0.0072840075
990511,0.012857358
990512,0.025857229
990513,0.0074333642
990514,0.0074886545
990515,0.024521053
990516,0.013730038
990517,0.0072337431
990518,0.0077155619
990519,0.017547349
990520,0.017291619
990521,0.013832721
990522,0.018152574
990523,0.017226275
990524,0.0073953066
990525,0.013845646
990526,0.010327866
990527,0.0072380514
990528,0.019755285
990529,0.010601448
990530,0.020381434
990531,0.0071841967
990532,0.010581342
990533,0.020409439
990534,0.010260369
990535,0.0071949679
990536,0.01391458
990537,0.0023248421
990538,0.0068215765
990539,0.0043017659
990540,0.010665355
990541,0.010615809
990542,0.006960162
990543,0.017304543
990544,0.011243394
990545,0.0098632816
990546,0.0061566504
990547,0.020226333
990548,0.0095430259
990549,0.0070973118
990550,0.017217658
990551,0.0068502985
990552,0.0075159408
990553,0.0069637522
990554,0.010493021
990555,0.0071712718
990556,0.013267743
990557,0.03136402
990558,0.010743624
990559,0.0071942499
990560,0.0075310203
990561,0.011086857
990562,0.016626695
990563,0.018032657
990564,0.0097677791
990565,0.0070427391
990566,0.0073795095
990567,0.0068474263
990568,0.014142923
990569,0.013147563
990570,0.0071066464
990571,0.010640941
990572,0.010735007
990573,0.0064285179
990574,0.022894606
990575,0.0097519821
990576,0.010281192
990577,0.010249598
990578,0.0072567211
990579,0.014309512
990580,0.0068517351
990581,0.0070815142
990582,0.0062749675
990583,0.0074462891
990584,0.039453126
990585,0.0098704621
990586,0.016295319
990587,0.007349351
990588,0.014028033
990589,0.017589614
990590,0.030358266
990591,0.009429751
990592,0.01892449
990593,0.0063878666
990594,0.0027698637
990595,0.013579963
990596,0.0071131089
990597,0.0070448932
990598,0.016309587
990599,0.0158515
990600,0.01079711
990601,0.010447782
990602,0.039430149
990603,0.019419834
990604,0.016704964
990605,0.013397057
990606,0.01428079
990607,0.014435174
990608,0.024360927
990609,0.0078512756
990610,0.01567311
990611,0.011517959
990612,0.0076746321
990613,0.0073874081
990614,0.033559281
990615,0.014164465
990616,0.01043773
990617,0.0075834384
990618,0.020909926
990619,0.016964901
990620,0.0097766789
990621,0.013752297
990622,0.019456957
990623,0.00736443
990624,0.013924632
990625,0.0030316128
990626,0.014423684
990627,0.0095257927
990628,0.01051887
990629,0.037415989
990630,0.027529728
990631,0.0054974724
