LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:23,0                 
Time,Ampl
-3.707692e-08,-0.0054533433
-3.697692e-08,-0.0054432904
-3.687692e-08,-0.005437546
-3.677692e-08,-0.0054411363
-3.667692e-08,-0.0054547794
-3.657692e-08,-0.0054777574
-3.647692e-08,-0.0055043256
-3.637692e-08,-0.0055287397
-3.627692e-08,-0.0055474092
-3.617692e-08,-0.0055581801
-3.607692e-08,-0.0055603343
-3.597692e-08,-0.0055574621
-3.587692e-08,-0.0055517176
-3.577692e-08,-0.0055466912
-3.567692e-08,-0.0055466912
-3.557692e-08,-0.0055524357
-3.547692e-08,-0.0055646427
-3.537692e-08,-0.0055811581
-3.527692e-08,-0.0055991096
-3.517692e-08,-0.0056134708
-3.507692e-08,-0.0056228056
-3.497692e-08,-0.005627114
-3.487692e-08,-0.005627832
-3.477692e-08,-0.0056299862
-3.467692e-08,-0.0056371668
-3.457692e-08,-0.0056500919
-3.447692e-08,-0.0056680434
-3.437692e-08,-0.0056859949
-3.427692e-08,-0.0057003562
-3.417692e-08,-0.0057075368
-3.407692e-08,-0.0057082548
-3.397692e-08,-0.0057039465
-3.387692e-08,-0.0056996381
-3.377692e-08,-0.0056960478
-3.367692e-08,-0.0056946117
-3.357692e-08,-0.0056924575
-3.347692e-08,-0.0056895852
-3.337692e-08,-0.0056845588
-3.327692e-08,-0.0056802505
-3.317692e-08,-0.0056788143
-3.307692e-08,-0.0056845588
-3.297692e-08,-0.0056960478
-3.287692e-08,-0.0057096909
-3.277692e-08,-0.0057183077
-3.267692e-08,-0.0057183077
-3.257692e-08,-0.0057075368
-3.247692e-08,-0.0056895852
-3.237692e-08,-0.0056716337
-3.227692e-08,-0.0056608628
-3.217692e-08,-0.0056615809
-3.207692e-08,-0.0056716337
-3.197692e-08,-0.0056838408
-3.187692e-08,-0.0056895852
-3.177692e-08,-0.0056845588
-3.167692e-08,-0.0056694795
-3.157692e-08,-0.00565081
-3.147692e-08,-0.0056386029
-3.137692e-08,-0.0056386029
-3.127692e-08,-0.0056522461
-3.117692e-08,-0.0056730699
-3.107692e-08,-0.0056903033
-3.097692e-08,-0.0056960478
-3.087692e-08,-0.005686713
-3.077692e-08,-0.0056658892
-3.067692e-08,-0.0056429113
-3.057692e-08,-0.005627114
-3.047692e-08,-0.0056235237
-3.037692e-08,-0.0056307043
-3.027692e-08,-0.0056421932
-3.017692e-08,-0.0056500919
-3.007692e-08,-0.00565081
-2.997692e-08,-0.0056450655
-2.987692e-08,-0.0056386029
-2.977692e-08,-0.0056386029
-2.967692e-08,-0.0056486558
-2.957692e-08,-0.0056658892
-2.947692e-08,-0.0056845588
-2.937692e-08,-0.0056960478
-2.927692e-08,-0.0056953297
-2.917692e-08,-0.0056824046
-2.907692e-08,-0.0056644531
-2.897692e-08,-0.0056500919
-2.887692e-08,-0.0056457835
-2.877692e-08,-0.0056536822
-2.867692e-08,-0.0056687615
-2.857692e-08,-0.0056845588
-2.847692e-08,-0.0056931756
-2.837692e-08,-0.0056924575
-2.827692e-08,-0.0056838408
-2.817692e-08,-0.0056730699
-2.807692e-08,-0.0056658892
-2.797692e-08,-0.0056666073
-2.787692e-08,-0.0056737879
-2.777692e-08,-0.0056845588
-2.767692e-08,-0.0056938936
-2.757692e-08,-0.00569892
-2.747692e-08,-0.0056996381
-2.737692e-08,-0.0056960478
-2.727692e-08,-0.0056917394
-2.717692e-08,-0.0056881491
-2.707692e-08,-0.0056852769
-2.697692e-08,-0.0056845588
-2.687692e-08,-0.0056845588
-2.677692e-08,-0.0056859949
-2.667692e-08,-0.0056903033
-2.657692e-08,-0.0056960478
-2.647692e-08,-0.0057025103
-2.637692e-08,-0.0057061006
-2.627692e-08,-0.0057046645
-2.617692e-08,-0.0056960478
-2.607692e-08,-0.0056824046
-2.597692e-08,-0.0056680434
-2.587692e-08,-0.0056601448
-2.577692e-08,-0.0056615809
-2.567692e-08,-0.005674506
-2.557692e-08,-0.0056946117
-2.547692e-08,-0.0057154354
-2.537692e-08,-0.0057305147
-2.527692e-08,-0.0057362592
-2.517692e-08,-0.0057326689
-2.507692e-08,-0.0057254883
-2.497692e-08,-0.0057190257
-2.487692e-08,-0.0057175896
