LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:28,0                 
Time,Ampl
-3.700414e-08,-0.0023814798
-3.690414e-08,-0.0023987132
-3.680414e-08,-0.0024094841
-3.670414e-08,-0.0024145106
-3.660414e-08,-0.0024173828
-3.650414e-08,-0.0024216912
-3.640414e-08,-0.0024303079
-3.630414e-08,-0.0024417969
-3.620414e-08,-0.00245544
-3.610414e-08,-0.0024676471
-3.600414e-08,-0.0024776999
-3.590414e-08,-0.0024855986
-3.580414e-08,-0.0024934972
-3.570414e-08,-0.002502114
-3.560414e-08,-0.0025107307
-3.550414e-08,-0.0025164752
-3.540414e-08,-0.0025179113
-3.530414e-08,-0.0025136029
-3.520414e-08,-0.0025064223
-3.510414e-08,-0.002502114
-3.500414e-08,-0.0025042682
-3.490414e-08,-0.0025136029
-3.480414e-08,-0.0025272461
-3.470414e-08,-0.002538017
-3.460414e-08,-0.002538017
-3.450414e-08,-0.0025250919
-3.440414e-08,-0.002502114
-3.430414e-08,-0.0024762638
-3.420414e-08,-0.0024590303
-3.410414e-08,-0.0024561581
-3.400414e-08,-0.0024683651
-3.390414e-08,-0.0024884708
-3.380414e-08,-0.0025064223
-3.370414e-08,-0.0025136029
-3.360414e-08,-0.0025071404
-3.350414e-08,-0.002490625
-3.340414e-08,-0.0024712374
-3.330414e-08,-0.0024561581
-3.320414e-08,-0.0024489775
-3.310414e-08,-0.0024482594
-3.300414e-08,-0.0024482594
-3.290414e-08,-0.0024446691
-3.280414e-08,-0.0024367705
-3.270414e-08,-0.0024281537
-3.260414e-08,-0.0024252815
-3.250414e-08,-0.0024331801
-3.240414e-08,-0.0024518497
-3.230414e-08,-0.0024762638
-3.220414e-08,-0.0024992417
-3.210414e-08,-0.0025136029
-3.200414e-08,-0.0025200655
-3.190414e-08,-0.0025229377
-3.180414e-08,-0.0025308364
-3.170414e-08,-0.0025480699
-3.160414e-08,-0.0025746381
-3.150414e-08,-0.0026033605
-3.140414e-08,-0.0026234662
-3.130414e-08,-0.0026284926
-3.120414e-08,-0.0026177217
-3.110414e-08,-0.0025983341
-3.100414e-08,-0.0025825368
-3.090414e-08,-0.0025825368
-3.080414e-08,-0.0026012063
-3.070414e-08,-0.0026342371
-3.060414e-08,-0.0026701402
-3.050414e-08,-0.0026974265
-3.040414e-08,-0.0027089154
-3.030414e-08,-0.0027053251
-3.020414e-08,-0.0026945542
-3.010414e-08,-0.0026859375
-3.000414e-08,-0.0026845014
-2.990414e-08,-0.0026902459
-2.980414e-08,-0.0026967084
-2.970414e-08,-0.0026974265
-2.960414e-08,-0.0026880917
-2.950414e-08,-0.0026730124
-2.940414e-08,-0.0026579331
-2.930414e-08,-0.0026514706
-2.920414e-08,-0.0026572151
-2.910414e-08,-0.0026722943
-2.900414e-08,-0.0026888097
-2.890414e-08,-0.0026974265
-2.880414e-08,-0.0026938362
-2.870414e-08,-0.002680193
-2.860414e-08,-0.0026636776
-2.850414e-08,-0.0026514706
-2.840414e-08,-0.0026485983
-2.830414e-08,-0.0026543428
-2.820414e-08,-0.0026615234
-2.810414e-08,-0.0026629596
-2.800414e-08,-0.0026550609
-2.790414e-08,-0.0026399816
-2.780414e-08,-0.0026249023
-2.770414e-08,-0.0026170037
-2.760414e-08,-0.002621312
-2.750414e-08,-0.0026356733
-2.740414e-08,-0.0026521886
-2.730414e-08,-0.0026629596
-2.720414e-08,-0.0026608054
-2.710414e-08,-0.0026471622
-2.700414e-08,-0.0026256204
-2.690414e-08,-0.0026055147
-2.680414e-08,-0.0025933077
-2.670414e-08,-0.0025911535
-2.660414e-08,-0.0025961799
-2.650414e-08,-0.0026055147
-2.640414e-08,-0.0026141314
-2.630414e-08,-0.0026220301
-2.620414e-08,-0.0026306468
-2.610414e-08,-0.0026399816
-2.600414e-08,-0.0026507525
-2.590414e-08,-0.0026608054
-2.580414e-08,-0.0026658318
-2.570414e-08,-0.0026629596
-2.560414e-08,-0.0026550609
-2.550414e-08,-0.0026464442
-2.540414e-08,-0.0026435719
-2.530414e-08,-0.0026514706
-2.520414e-08,-0.002667986
-2.510414e-08,-0.0026866556
-2.500414e-08,-0.0026981445
-2.490414e-08,-0.0026974265
-2.480414e-08,-0.0026837833
-2.470414e-08,-0.0026651137
-2.460414e-08,-0.0026514706
-2.450414e-08,-0.0026514706
-2.440414e-08,-0.002667986
-2.430414e-08,-0.0026967084
-2.420414e-08,-0.0027247128
-2.410414e-08,-0.0027433824
-2.400414e-08,-0.0027469727
-2.390414e-08,-0.0027376379
-2.380414e-08,-0.0027254308
-2.370414e-08,-0.0027204044
-2.360414e-08,-0.0027283031
-2.350414e-08,-0.0027484088
-2.340414e-08,-0.0027721048
-2.330414e-08,-0.0027893382
-2.320414e-08,-0.0027922105
-2.310414e-08,-0.0027807215
-2.300414e-08,-0.0027613339
-2.290414e-08,-0.0027433824
-2.280414e-08,-0.0027354837
-2.270414e-08,-0.0027412282
-2.260414e-08,-0.0027577436
-2.250414e-08,-0.0027778493
-2.240414e-08,-0.0027958008
-2.230414e-08,-0.0028065717
-2.220414e-08,-0.0028115981
-2.210414e-08,-0.0028123162
-2.200414e-08,-0.0028115981
-2.190414e-08,-0.002810162
-2.180414e-08,-0.0028065717
-2.170414e-08,-0.0028008272
-2.160414e-08,-0.0027936466
-2.150414e-08,-0.0027879021
-2.140414e-08,-0.0027893382
-2.130414e-08,-0.0028008272
-2.120414e-08,-0.0028230871
-2.110414e-08,-0.0028503734
-2.100414e-08,-0.0028762236
-2.090414e-08,-0.002892739
-2.080414e-08,-0.0028977654
-2.070414e-08,-0.0028948932
-2.060414e-08,-0.0028905848
-2.050414e-08,-0.002892739
-2.040414e-08,-0.0029056641
-2.030414e-08,-0.0029279239
-2.020414e-08,-0.0029537741
-2.010414e-08,-0.0029731618
-2.000414e-08,-0.0029810604
-1.990414e-08,-0.0029767521
-1.980414e-08,-0.002963827
-1.970414e-08,-0.0029501838
-1.960414e-08,-0.0029422852
-1.950414e-08,-0.0029437213
-1.940414e-08,-0.0029516199
-1.930414e-08,-0.0029616728
-1.920414e-08,-0.0029688534
-1.910414e-08,-0.0029702895
-1.900414e-08,-0.0029666992
-1.890414e-08,-0.0029616728
-1.880414e-08,-0.0029573644
-1.870414e-08,-0.0029544922
-1.860414e-08,-0.0029530561
-1.850414e-08,-0.0029501838
-1.840414e-08,-0.0029444393
-1.830414e-08,-0.0029372587
-1.820414e-08,-0.0029307962
-1.810414e-08,-0.0029272059
-1.800414e-08,-0.0029293601
-1.790414e-08,-0.0029358226
-1.780414e-08,-0.0029444393
-1.770414e-08,-0.0029501838
-1.760414e-08,-0.0029516199
-1.750414e-08,-0.0029487477
-1.740414e-08,-0.0029430032
-1.730414e-08,-0.0029386949
-1.720414e-08,-0.0029379768
-1.710414e-08,-0.002940849
-1.700414e-08,-0.0029458755
-1.690414e-08,-0.0029501838
-1.680414e-08,-0.0029516199
-1.670414e-08,-0.0029494658
-1.660414e-08,-0.0029444393
-1.650414e-08,-0.0029386949
-1.640414e-08,-0.0029336684
-1.630414e-08,-0.0029300781
-1.620414e-08,-0.0029279239
-1.610414e-08,-0.0029272059
-1.600414e-08,-0.0029293601
-1.590414e-08,-0.0029351045
-1.580414e-08,-0.0029458755
-1.570414e-08,-0.0029616728
-1.560414e-08,-0.0029789062
-1.550414e-08,-0.0029932675
-1.540414e-08,-0.00299973
-1.530414e-08,-0.0029961397
-1.520414e-08,-0.0029846507
-1.510414e-08,-0.0029695715
-1.500414e-08,-0.0029566464
-1.490414e-08,-0.0029501838
-1.480414e-08,-0.0029516199
-1.470414e-08,-0.0029595186
-1.460414e-08,-0.0029674173
-1.450414e-08,-0.0029731618
-1.440414e-08,-0.0029738798
-1.430414e-08,-0.0029710076
-1.420414e-08,-0.0029659812
-1.410414e-08,-0.0029616728
-1.400414e-08,-0.0029566464
-1.390414e-08,-0.0029487477
-1.380414e-08,-0.0029351045
-1.370414e-08,-0.0029157169
-1.360414e-08,-0.002893457
-1.350414e-08,-0.0028726333
-1.340414e-08,-0.0028597082
-1.330414e-08,-0.0028582721
-1.320414e-08,-0.0028661707
-1.310414e-08,-0.0028783778
-1.300414e-08,-0.0028891487
-1.290414e-08,-0.002892739
-1.280414e-08,-0.0028891487
-1.270414e-08,-0.0028805319
-1.260414e-08,-0.0028733513
-1.250414e-08,-0.002869761
-1.240414e-08,-0.002869043
-1.230414e-08,-0.0028683249
-1.220414e-08,-0.0028611443
-1.210414e-08,-0.0028467831
-1.200414e-08,-0.0028273955
-1.190414e-08,-0.002810162
-1.180414e-08,-0.0028029814
-1.170414e-08,-0.0028123162
-1.160414e-08,-0.0028360122
-1.150414e-08,-0.0028654527
-1.140414e-08,-0.0028913028
-1.130414e-08,-0.0029042279
-1.120414e-08,-0.0029020738
-1.110414e-08,-0.0028905848
-1.100414e-08,-0.0028805319
-1.090414e-08,-0.00288125
-1.080414e-08,-0.0028970473
-1.070414e-08,-0.0029243336
-1.060414e-08,-0.0029530561
-1.050414e-08,-0.0029731618
-1.040414e-08,-0.0029781882
-1.030414e-08,-0.0029702895
-1.020414e-08,-0.0029566464
-1.010414e-08,-0.0029501838
-1.000414e-08,-0.0029580825
-9.904142e-09,-0.0029824966
-9.804142e-09,-0.0030169635
-9.704142e-09,-0.0030535846
-9.604142e-09,-0.003082307
-9.504142e-09,-0.0031002585
-9.404142e-09,-0.0031081572
-9.304142e-09,-0.0031110294
-9.204142e-09,-0.0031153378
-9.104142e-09,-0.0031239545
-9.004142e-09,-0.0031354435
-8.904142e-09,-0.0031454963
-8.804142e-09,-0.0031519589
-8.704142e-09,-0.003153395
-8.604142e-09,-0.003153395
-8.504142e-09,-0.0031569853
-8.404142e-09,-0.0031684743
-8.304142e-09,-0.00318858
-8.204142e-09,-0.0032137121
-8.104142e-09,-0.0032374081
-8.004142e-09,-0.0032539235
-7.904142e-09,-0.003260386
-7.804142e-09,-0.0032567957
-7.704142e-09,-0.0032488971
-7.604142e-09,-0.0032402803
-7.504142e-09,-0.0032338178
-7.404142e-09,-0.0032302275
-7.304142e-09,-0.0032259191
-7.204142e-09,-0.0032187385
-7.104142e-09,-0.0032072495
-7.004142e-09,-0.0031928883
-6.904142e-09,-0.0031799632
-6.804142e-09,-0.0031727826
-6.704142e-09,-0.0031735007
-6.604142e-09,-0.0031806813
-6.504142e-09,-0.0031914522
-6.404142e-09,-0.0031993509
-6.304142e-09,-0.0031993509
-6.204142e-09,-0.003189298
-6.104142e-09,-0.0031684743
-6.004142e-09,-0.0031397518
-5.904142e-09,-0.0031074391
-5.804142e-09,-0.0030736903
-5.704142e-09,-0.0030420956
-5.604142e-09,-0.0030133732
-5.504142e-09,-0.0029889591
-5.404142e-09,-0.0029681353
-5.304142e-09,-0.0029501838
-5.204142e-09,-0.0029336684
-5.104142e-09,-0.002917153
-5.004142e-09,-0.0028963293
-4.904142e-09,-0.002869761
-4.804142e-09,-0.0028345761
-4.704142e-09,-0.0027893382
-4.604142e-09,-0.0027354837
-4.504142e-09,-0.0026744485
-4.404142e-09,-0.0026083869
-4.304142e-09,-0.0025394531
-4.204142e-09,-0.0024690832
-4.104142e-09,-0.0023987132
-4.004142e-09,-0.0023283433
-3.904142e-09,-0.0022586914
-3.804142e-09,-0.0021904756
-3.704142e-09,-0.0021229779
-3.604142e-09,-0.0020554802
-3.504142e-09,-0.0019858284
-3.404142e-09,-0.0019133042
-3.304142e-09,-0.0018357537
-3.204142e-09,-0.0017531767
-3.104142e-09,-0.0016670094
-3.004142e-09,-0.001579406
-2.904142e-09,-0.0014910846
-2.804142e-09,-0.0014049173
-2.704142e-09,-0.0013223403
-2.604142e-09,-0.0012440717
-2.504142e-09,-0.0011693934
-2.404142e-09,-0.0010990234
-2.304142e-09,-0.0010315257
-2.204142e-09,-0.00096761834
-2.104142e-09,-0.00090514706
-2.004142e-09,-0.0008441119
-1.904142e-09,-0.00078307675
-1.804142e-09,-0.00072275965
-1.704142e-09,-0.00066387868
-1.604142e-09,-0.00060786994
-1.504142e-09,-0.00055616958
-1.404142e-09,-0.00051021369
-1.304142e-09,-0.00046856618
-1.204142e-09,-0.0004297909
-1.104142e-09,-0.00039101562
-1.004142e-09,-0.00035008617
-9.041424e-10,-0.00030772059
-8.041424e-10,-0.00026607307
-7.041424e-10,-0.00022945198
-6.041424e-10,-0.00020072955
-5.041424e-10,-0.00018134191
-4.041424e-10,-0.00016985294
-3.041424e-10,-0.00016267233
-2.041424e-10,-0.00015549173
-1.041424e-10,-0.000146875
-4.142447e-12,-0.00013538603
9.585755e-11,-0.00012389706
1.958576e-10,-0.00011599839
2.958576e-10,-0.00011240809
3.958576e-10,-0.00011384421
4.958576e-10,-0.00011887063
5.958576e-10,-0.00012246094
6.958576e-10,-0.00012389706
7.958576e-10,-0.00012174288
8.958576e-10,-0.00011887063
9.958576e-10,-0.00011887063
1.095858e-09,-0.00012389706
1.195858e-09,-0.00013610409
1.295858e-09,-0.00015333755
1.395858e-09,-0.00017344324
1.495858e-09,-0.00019283088
1.595858e-09,-0.00021006434
1.695858e-09,-0.00022514361
1.795858e-09,-0.0002380687
1.895858e-09,-0.00025027574
1.995858e-09,-0.00026032858
2.095858e-09,-0.00026679113
2.195858e-09,-0.00026679113
2.295858e-09,-0.00026176471
2.395858e-09,-0.00025314798
2.495858e-09,-0.00024596737
2.595858e-09,-0.00024381319
2.695858e-09,-0.00025027574
2.795858e-09,-0.00026463695
2.895858e-09,-0.0002818704
2.995858e-09,-0.00029766774
3.095858e-09,-0.00030772059
3.195858e-09,-0.00030987477
3.295858e-09,-0.00030628447
3.395858e-09,-0.00030053998
3.495858e-09,-0.00029623162
3.595858e-09,-0.00029551356
3.695858e-09,-0.00029694968
3.795858e-09,-0.00029766774
3.895858e-09,-0.00029623162
3.995858e-09,-0.00029264131
4.095858e-09,-0.00028761489
4.195858e-09,-0.00028474265
4.295858e-09,-0.00028474265
4.395858e-09,-0.00028689683
4.495858e-09,-0.00028761489
4.595858e-09,-0.00028330653
4.695858e-09,-0.00027325368
4.795858e-09,-0.0002581744
4.895858e-09,-0.00024237707
4.995858e-09,-0.00023160616
5.095858e-09,-0.00022729779
5.195858e-09,-0.00022873392
5.295858e-09,-0.00023232422
5.395858e-09,-0.00023304228
5.495858e-09,-0.00022729779
5.595858e-09,-0.00021796301
5.695858e-09,-0.00020934628
5.795858e-09,-0.00020791016
5.895858e-09,-0.00021580882
5.995858e-09,-0.00023160616
6.095858e-09,-0.00024740349
6.195858e-09,-0.00025602022
6.295858e-09,-0.00025027574
6.395858e-09,-0.0002308881
6.495858e-09,-0.00020503791
6.595858e-09,-0.00018205997
6.695858e-09,-0.00016985294
6.795858e-09,-0.00017128906
6.895858e-09,-0.00018349609
6.995858e-09,-0.00019713925
7.095858e-09,-0.00020431985
7.195858e-09,-0.00020216567
7.295858e-09,-0.00019211282
7.395858e-09,-0.00018277803
7.495858e-09,-0.00018134191
7.595858e-09,-0.00019139476
7.695858e-09,-0.00021150046
7.795858e-09,-0.00023376034
7.895858e-09,-0.00025027574
7.995858e-09,-0.00025602022
8.095858e-09,-0.00025027574
8.195858e-09,-0.00023878676
8.295858e-09,-0.00022729779
8.395858e-09,-0.00022011719
8.495858e-09,-0.00021724494
8.595858e-09,-0.00021365464
8.695858e-09,-0.00020431985
8.795858e-09,-0.0001870864
8.895858e-09,-0.00016267233
8.995858e-09,-0.00013969439
9.095858e-09,-0.00012389706
9.195858e-09,-0.00012174288
9.295858e-09,-0.00013251379
9.395858e-09,-0.00015190142
9.495858e-09,-0.00016985294
9.595858e-09,-0.00018062385
9.695858e-09,-0.00017990579
9.795858e-09,-0.00017128906
9.895858e-09,-0.00015836397
