LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11387
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988613,0.030272719
988614,0.0071490118
988615,0.021110984
988616,0.039267149
988617,0.0094460882
988618,0.010425523
988619,0.0061626802
988620,0.0074190027
988621,0.015207807
988622,0.0070958757
988623,0.0096567292
988624,0.0073048309
988625,0.020425236
988626,0.0077134077
988627,0.011580883
988628,0.007033404
988629,0.0075970818
988630,0.0073249368
988631,0.016869534
988632,0.027171416
988633,0.0072703641
988634,0.0072840075
988635,0.012857358
988636,0.025857229
988637,0.0074333642
988638,0.0074886545
988639,0.024521053
988640,0.013730038
988641,0.0072337431
988642,0.0077155619
988643,0.017547349
988644,0.017291619
988645,0.013832721
988646,0.018152574
988647,0.017226275
988648,0.0073953066
988649,0.013845646
988650,0.010327866
988651,0.0072380514
988652,0.019755285
988653,0.010601448
988654,0.020381434
988655,0.0071841967
988656,0.010581342
988657,0.020409439
988658,0.010260369
988659,0.0071949679
988660,0.01391458
988661,0.0023248421
988662,0.0068215765
988663,0.0043017659
988664,0.010665355
988665,0.010615809
988666,0.006960162
988667,0.017304543
988668,0.011243394
988669,0.0098632816
988670,0.0061566504
988671,0.020226333
988672,0.0095430259
988673,0.0070973118
988674,0.017217658
988675,0.0068502985
988676,0.0075159408
988677,0.0069637522
988678,0.010493021
988679,0.0071712718
988680,0.013267743
988681,0.03136402
988682,0.010743624
988683,0.0071942499
988684,0.0075310203
988685,0.011086857
988686,0.016626695
988687,0.018032657
988688,0.0097677791
988689,0.0070427391
988690,0.0073795095
988691,0.0068474263
988692,0.014142923
988693,0.013147563
988694,0.0071066464
988695,0.010640941
988696,0.010735007
988697,0.0064285179
988698,0.022894606
988699,0.0097519821
988700,0.010281192
988701,0.010249598
988702,0.0072567211
988703,0.014309512
988704,0.0068517351
988705,0.0070815142
988706,0.0062749675
988707,0.0074462891
988708,0.039453126
988709,0.0098704621
988710,0.016295319
988711,0.007349351
988712,0.014028033
988713,0.017589614
988714,0.030358266
988715,0.009429751
988716,0.01892449
988717,0.0063878666
988718,0.0027698637
988719,0.013579963
988720,0.0071131089
988721,0.0070448932
988722,0.016309587
988723,0.0158515
988724,0.01079711
988725,0.010447782
988726,0.039430149
988727,0.019419834
988728,0.016704964
988729,0.013397057
988730,0.01428079
988731,0.014435174
988732,0.024360927
988733,0.0078512756
988734,0.01567311
988735,0.011517959
988736,0.0076746321
988737,0.0073874081
988738,0.033559281
988739,0.014164465
988740,0.01043773
988741,0.0075834384
988742,0.020909926
988743,0.016964901
988744,0.0097766789
988745,0.013752297
988746,0.019456957
988747,0.00736443
988748,0.013924632
988749,0.0030316128
988750,0.014423684
988751,0.0095257927
988752,0.01051887
988753,0.037415989
988754,0.027529728
988755,0.0054974724
988756,0.005682359
988757,0.0092754178
988758,0.0040893122
988759,0.0063967453
988760,0.011229751
988761,0.013453584
988762,0.010007611
988763,0.0056870403
988764,0.010641659
988765,0.024152689
988766,0.016842831
988767,0.0046515907
988768,0.012985023
988769,0.0065142633
988770,0.010386029
988771,0.010387465
988772,0.013876522
988773,0.011261346
988774,0.0022684061
988775,0.010512408
988776,0.007349351
988777,0.010471479
988778,0.0065006032
988779,0.031907745
988780,0.013565602
988781,0.013791791
988782,0.0071131089
988783,0.017137911
988784,0.015758201
988785,0.0017778302
988786,0.010684743
988787,0.015555487
988788,0.0097720874
988789,0.0095085595
988790,0.010516716
988791,0.0072954963
988792,0.0073227827
988793,0.006512092
988794,0.010719928
988795,0.021026971
988796,0.014771944
988797,0.019120026
988798,0.0073206285
988799,0.010294118
988800,0.016534379
988801,0.024724266
988802,0.014756147
988803,0.039838005
988804,0.0070513557
988805,0.015350125
988806,0.01476899
988807,0.0075475355
988808,0.010638786
988809,0.0069443649
988810,0.010577751
988811,0.0059555951
988812,0.0097738728
988813,0.014422966
988814,0.0097103342
988815,0.0073191924
988816,0.03756319
988817,0.015556066
988818,0.025039399
988819,0.013809742
988820,0.007599236
988821,0.0095840981
988822,0.014057473
988823,0.012962045
988824,0.01404383
988825,0.010598576
988826,0.010284064
988827,0.0066453936
988828,0.036848001
988829,0.010664637
988830,0.010880055
988831,0.019827945
988832,0.016381113
988833,0.0096781496
988834,0.023394417
988835,0.032596387
988836,0.0065442547
988837,0.0072782626
988838,0.006471158
988839,0.010764447
988840,0.015864832
988841,0.0073299631
988842,0.024594296
988843,0.0068933824
988844,0.0072825714
988845,0.0095684528
988846,0.009379915
988847,0.011339614
988848,0.013894474
988849,0.0091672614
988850,0.030399816
988851,0.00731273
988852,0.030376839
988853,0.013363341
988854,0.01024529
988855,0.0071691177
988856,0.0076573989
988857,0.0062399469
988858,0.0070858225
988859,0.0071971221
988860,0.0072157914
988861,0.0089448821
988862,0.017618336
988863,0.025087066
988864,0.010862104
988865,0.017658548
988866,0.023055406
988867,0.0095595969
988868,0.010581342
988869,0.0039848848
988870,0.010880773
988871,0.039717373
988872,0.007372329
988873,0.027470129
988874,0.014032342
988875,0.035016853
988876,0.0024641037
988877,0.01385139
988878,0.0076573989
988879,0.014073989
988880,0.0072315889
988881,0.013269761
988882,0.012895965
988883,0.0072373333
988884,0.0070599723
988885,0.038595043
988886,0.013018062
988887,0.0064218142
988888,0.039464615
988889,0.014326747
988890,0.0077715707
988891,0.011167279
988892,0.012594545
988893,0.0072631836
988894,0.0083869481
988895,0.0108262
988896,0.039649874
988897,0.010554774
988898,0.019616824
988899,0.010509536
988900,0.020816579
988901,0.027144128
988902,0.010727108
988903,0.039705884
988904,0.0081234202
988905,0.0075252759
988906,0.0070937211
988907,0.0068962546
988908,0.0073845359
988909,0.0068854839
988910,0.0080896718
988911,0.014524213
988912,0.016256893
988913,0.0070348405
988914,0.0065945177
988915,0.0075712316
988916,0.019175109
988917,0.010670382
988918,0.007526712
988919,0.0022635919
988920,0.026875574
988921,0.027094582
988922,0.0066148294
988923,0.0085994946
988924,0.012895441
988925,0.010582778
988926,0.0072617475
988927,0.020180248
988928,0.014200368
988929,0.0075906194
988930,0.017056813
988931,0.019325001
988932,0.014096967
988933,0.020484835
988934,0.03968434
988935,0.023946606
988936,0.013471536
988937,0.007658117
988938,0.01372932
988939,0.017031681
988940,0.020797908
988941,0.0075618969
988942,0.013997156
988943,0.010659611
988944,0.01183005
988945,0.011700081
988946,0.019338809
988947,0.014039522
988948,0.013833439
988949,0.014707319
988950,0.031671502
988951,0.010572007
988952,0.0071942499
988953,0.0070132986
988954,0.010910932
988955,0.0071482938
988956,0.016908893
988957,0.031159524
988958,0.012411678
988959,0.0074721393
988960,0.007732077
988961,0.03049819
988962,0.0090917852
988963,0.011810662
988964,0.0070054
988965,0.0078239888
988966,0.019267004
988967,0.014188878
988968,0.029872041
988969,0.0069738054
988970,0.031344067
988971,0.020705279
988972,0.02001664
988973,0.0072272806
988974,0.010443474
988975,0.0072538489
988976,0.0080437157
988977,0.0029280651
988978,0.010584932
988979,0.010697667
988980,0.0068215765
988981,0.0071461396
988982,0.031060431
988983,0.0065536802
988984,0.0074017695
988985,0.010666791
988986,0.007137523
988987,0.0069365553
988988,0.010491584
988989,0.0070312498
988990,0.023049029
988991,0.0063000992
988992,0.019915413
988993,0.0074721393
988994,0.030706428
988995,0.010523897
988996,0.01759105
988997,0.033499684
988998,0.010594985
988999,0.0093764365
989000,0.0064934227
989001,0.010678998
989002,0.014338235
989003,0.007210765
989004,0.010592831
989005,0.0063741053
989006,0.011265654
989007,0.0067188265
989008,0.014248477
989009,0.0072064567
989010,0.013943302
989011,0.011921961
989012,0.02030101
989013,0.0080013499
989014,0.010661765
989015,0.0071253157
989016,0.022625187
989017,0.010394646
989018,0.0072897519
989019,0.007350069
989020,0.0018454376
989021,0.013754452
989022,0.010569853
989023,0.0084673716
989024,0.011702497
989025,0.010850033
989026,0.018360093
989027,0.020886948
989028,0.0068021887
989029,0.0075985179
989030,0.017873965
989031,0.01449549
989032,0.010154167
989033,0.010294118
989034,0.0073263729
989035,0.010827636
989036,0.0071655274
989037,0.013755888
989038,0.0073895622
989039,0.010496611
989040,0.0096351197
989041,0.030985754
989042,0.010206514
989043,0.015454101
989044,0.016900275
989045,0.014158002
989046,0.039609663
989047,0.0078728171
989048,0.0070872586
989049,0.016501753
989050,0.0072445138
989051,0.0062495377
989052,0.014023007
989053,0.011194565
989054,0.0073026768
989055,0.012160357
989056,0.007254567
989057,0.0098762065
989058,0.0073263729
989059,0.0072969324
989060,0.017273668
989061,0.0097405184
989062,0.014338235
989063,0.014145795
989064,0.013732192
989065,0.0069594439
989066,0.013633817
989067,0.01070772
989068,0.02240108
989069,0.013821231
989070,0.0068546073
989071,0.0059945942
989072,0.016361153
989073,0.030457979
989074,0.013055061
989075,0.02511489
989076,0.0070578181
989077,0.0063311406
989078,0.0071231616
989079,0.0074304915
989080,0.0071490118
989081,0.0076624253
989082,0.0075123506
989083,0.0069924747
989084,0.0075697955
989085,0.017293774
989086,0.0075008618
989087,0.0071411133
989088,0.0071806065
989089,0.0073069851
989090,0.01309856
989091,0.033458754
989092,0.0074218749
989093,0.010357307
989094,0.0072954963
989095,0.015940947
989096,0.0065039485
989097,0.0076351389
989098,0.0076631433
989099,0.023359232
989100,0.013972024
989101,0.010546875
989102,0.0077083814
989103,0.015344956
989104,0.013769049
989105,0.013798972
989106,0.011273553
989107,0.00828283
989108,0.010420497
989109,0.017145135
989110,0.010476505
989111,0.0067059686
989112,0.019064091
989113,0.015347573
989114,0.013699161
989115,0.0072351792
989116,0.01060432
989117,0.0009307884
989118,0.006049661
989119,0.0072265626
989120,0.013064449
989121,0.0068538892
989122,0.0073881261
989123,0.0065350723
989124,0.010342227
989125,0.0073041129
989126,0.0093455594
989127,0.014131434
989128,0.013775276
989129,0.031680837
989130,0.010543285
989131,0.02364861
989132,0.011468299
989133,0.01188534
989134,0.0069996552
989135,0.019210266
989136,0.010414752
989137,0.0067361272
989138,0.0073335534
989139,0.0075022979
989140,0.0069307215
989141,0.0071999943
989142,0.009592968
989143,0.014445227
989144,0.010976993
989145,0.023909984
989146,0.0068617878
989147,0.0073482925
989148,0.007100902
989149,0.020020967
989150,0.0073177563
989151,0.0070161708
989152,0.022325359
989153,0.0085047102
989154,0.0026926422
989155,0.0070728976
989156,0.0090805953
989157,0.017210478
989158,0.010560518
989159,0.0072122011
989160,0.026173202
989161,0.0069113337
989162,0.007328527
989163,0.026922248
989164,0.033153459
989165,0.03095416
989166,0.013264016
989167,0.017178884
989168,0.011041619
989169,0.01013758
989170,0.03708123
989171,0.0069536995
989172,0.010171995
989173,0.038706344
989174,0.0069536995
989175,0.010381003
989176,0.014103429
989177,0.017440258
989178,0.0077593634
989179,0.007247386
989180,0.0096047791
989181,0.0080386894
989182,0.013669003
989183,0.010607192
989184,0.0076408833
989185,0.010462143
989186,0.0075224033
989187,0.0077895219
989188,0.031225212
989189,0.026711857
989190,0.035032026
989191,0.03360524
989192,0.0076021082
989193,0.01789978
989194,0.0078455312
989195,0.0072495406
989196,0.0065649967
989197,0.0061494717
989198,0.027148437
989199,0.01058206
989200,0.020094281
989201,0.010785989
989202,0.0070499196
989203,0.005727252
989204,0.0093824659
989205,0.010112623
989206,0.039809283
989207,0.020912798
989208,0.012737824
989209,0.0079288259
989210,0.0071044923
989211,0.0096385162
989212,0.0071619372
989213,0.01647936
989214,0.0066009667
989215,0.033829495
989216,0.039866727
989217,0.028837316
989218,0.017332548
989219,0.0075669233
989220,0.0094054379
989221,0.020226499
989222,0.014039522
989223,0.0072954963
989224,0.0071231616
989225,0.010105268
989226,0.0065336027
989227,0.014124253
989228,0.0105081
989229,0.020303166
989230,0.007621496
989231,0.0079245176
989232,0.0074204388
989233,0.0062794406
989234,0.03043141
989235,0.0073622759
989236,0.0072251265
989237,0.007173426
989238,0.0078534298
989239,0.016900275
989240,0.0073673022
989241,0.0087072039
989242,0.0139591
989243,0.0072265626
989244,0.022983685
989245,0.007291188
989246,0.0067237047
989247,0.0071253157
989248,0.036967918
989249,0.013311407
989250,0.0070807962
989251,0.0084667262
989252,0.011468147
989253,0.0075166589
989254,0.007218664
989255,0.010562672
989256,0.010420497
989257,0.010126092
989258,0.019731987
989259,0.013686236
989260,0.02294491
989261,0.013277394
989262,0.013759478
989263,0.010002874
989264,0.01391817
989265,0.0073357075
989266,0.017061122
989267,0.0065005478
989268,0.016957721
989269,0.022598805
989270,0.014058909
989271,0.0074563418
989272,0.0072739543
989273,0.0073270909
989274,0.0072825714
989275,0.010539695
989276,0.0069206688
989277,0.0137365
989278,0.0061480352
989279,0.015197754
989280,0.012339154
989281,0.01008947
989282,0.026989028
989283,0.026165688
989284,0.0091215242
989285,0.0082842661
989286,0.012943761
989287,0.0070477654
989288,0.013006951
989289,0.010591395
989290,0.019164171
989291,0.0064065559
989292,0.013770968
989293,0.0072581572
989294,0.017178884
989295,0.012757066
989296,0.019302411
989297,0.0075022979
989298,0.0070298137
989299,0.0082849842
989300,0.032279547
989301,0.0078505576
989302,0.0070010913
989303,0.01727654
989304,0.010930319
989305,0.019842889
989306,0.018651959
989307,0.01044491
989308,0.010600012
989309,0.010576315
989310,0.029305981
989311,0.0089269299
989312,0.010806813
989313,0.023324545
989314,0.010492302
989315,0.0089678597
989316,0.016855039
989317,0.0069163605
989318,0.0060195024
989319,0.010504509
989320,0.0071231616
989321,0.017239919
989322,0.018352194
989323,0.01389591
989324,0.0071559041
989325,0.020362046
989326,0.0099516027
989327,0.020132266
989328,0.0072150733
989329,0.0071612191
989330,0.010646685
989331,0.0021128382
989332,0.013214482
989333,0.0073802276
989334,0.010661765
989335,0.013159832
989336,0.0073795095
989337,0.0084228516
989338,0.0084795784
989339,0.017025217
989340,0.039447382
989341,0.0072215362
989342,0.0068021887
989343,0.030274874
989344,0.020563103
989345,0.0072954963
989346,0.033957805
989347,0.010622271
989348,0.0080781821
989349,0.013786765
989350,0.017463954
989351,0.0070578181
989352,0.013667567
989353,0.0075597428
989354,0.013125794
989355,0.010279756
989356,0.01741728
989357,0.01008229
989358,0.017496984
989359,0.0072043026
989360,0.017440258
989361,0.0080889538
989362,0.0063167796
989363,0.010302017
989364,0.025783405
989365,0.033680636
989366,0.0076150335
989367,0.009679094
989368,0.010397518
989369,0.013926786
989370,0.024154512
989371,0.019503616
989372,0.0084415209
989373,0.020569567
989374,0.0091911769
989375,0.012654488
989376,0.0061208834
989377,0.01051528
989378,0.015386604
989379,0.0082993452
989380,0.0071102367
989381,0.0075733857
989382,0.010435576
989383,0.0086971503
989384,0.02330035
989385,0.007481474
989386,0.0072631836
989387,0.0080810543
989388,0.024616556
989389,0.0171875
989390,0.0065372242
989391,0.011224724
989392,0.020378562
989393,0.0066564223
989394,0.0012734844
989395,0.039533548
989396,0.0068660961
989397,0.010856359
989398,0.010216567
989399,0.0073874081
989400,0.01764706
989401,0.01084128
989402,0.0055750231
989403,0.014047421
989404,0.0073249368
989405,0.011539953
989406,0.010378849
989407,0.0052173394
989408,0.0065435614
989409,0.0056913486
989410,0.01060432
989411,0.0077191521
989412,0.0072244084
989413,0.010213695
989414,0.014135025
989415,0.014006491
989416,0.017280849
989417,0.016130514
989418,0.0071712718
989419,0.010960478
989420,0.0062866211
989421,0.028644219
989422,0.0074441349
989423,0.0072301528
989424,0.010869147
989425,0.011067469
989426,0.0095660044
989427,0.0096533233
989428,0.010595703
989429,0.0074412627
989430,0.010887953
989431,0.019354163
989432,0.021798886
989433,0.0067160213
989434,0.0071949679
989435,0.019910386
989436,0.017865349
989437,0.0071691177
989438,0.02063491
989439,0.027377499
989440,0.010716338
989441,0.0064165397
