LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:15,0                 
Time,Ampl
-3.707946e-08,-0.0055890568
-3.697946e-08,-0.0055811581
-3.687946e-08,-0.00558044
-3.677946e-08,-0.0055854665
-3.667946e-08,-0.0055948012
-3.657946e-08,-0.005604136
-3.647946e-08,-0.0056105986
-3.637946e-08,-0.0056127528
-3.627946e-08,-0.0056098805
-3.617946e-08,-0.005604136
-3.607946e-08,-0.0055962374
-3.597946e-08,-0.0055890568
-3.587946e-08,-0.0055840303
-3.577946e-08,-0.0055811581
-3.567946e-08,-0.0055818761
-3.557946e-08,-0.0055861845
-3.547946e-08,-0.0055940832
-3.537946e-08,-0.005604136
-3.527946e-08,-0.0056134708
-3.517946e-08,-0.0056199334
-3.507946e-08,-0.0056213695
-3.497946e-08,-0.005615625
-3.487946e-08,-0.0056048541
-3.477946e-08,-0.0055912109
-3.467946e-08,-0.0055790039
-3.457946e-08,-0.0055696691
-3.447946e-08,-0.0055653608
-3.437946e-08,-0.0055646427
-3.427946e-08,-0.0055660788
-3.417946e-08,-0.0055696691
-3.407946e-08,-0.0055739775
-3.397946e-08,-0.0055811581
-3.387946e-08,-0.0055912109
-3.377946e-08,-0.005604136
-3.367946e-08,-0.0056184972
-3.357946e-08,-0.0056314223
-3.347946e-08,-0.005639321
-3.337946e-08,-0.0056386029
-3.327946e-08,-0.0056307043
-3.317946e-08,-0.0056170611
-3.307946e-08,-0.005603418
-3.297946e-08,-0.0055926471
-3.287946e-08,-0.0055876206
-3.277946e-08,-0.0055890568
-3.267946e-08,-0.0055955193
-3.257946e-08,-0.005604136
-3.247946e-08,-0.0056149069
-3.237946e-08,-0.005627832
-3.227946e-08,-0.0056436294
-3.217946e-08,-0.0056615809
-3.207946e-08,-0.0056802505
-3.197946e-08,-0.0056953297
-3.187946e-08,-0.0057017923
-3.177946e-08,-0.0056960478
-3.167946e-08,-0.0056773782
-3.157946e-08,-0.0056500919
-3.147946e-08,-0.0056192153
-3.137946e-08,-0.0055926471
-3.127946e-08,-0.0055761317
-3.117946e-08,-0.0055725414
-3.107946e-08,-0.0055790039
-3.097946e-08,-0.0055926471
-3.087946e-08,-0.0056070083
-3.077946e-08,-0.0056170611
-3.067946e-08,-0.0056199334
-3.057946e-08,-0.005615625
-3.047946e-08,-0.005604136
-3.037946e-08,-0.0055869026
-3.027946e-08,-0.0055667969
-3.017946e-08,-0.0055466912
-3.007946e-08,-0.0055287397
-2.997946e-08,-0.0055150965
-2.987946e-08,-0.0055064798
-2.977946e-08,-0.0055007353
-2.967946e-08,-0.0054964269
-2.957946e-08,-0.0054899644
-2.947946e-08,-0.0054799115
-2.937946e-08,-0.0054662684
-2.927946e-08,-0.0054526252
-2.917946e-08,-0.0054440085
-2.907946e-08,-0.0054447266
-2.897946e-08,-0.0054547794
-2.887946e-08,-0.0054720129
-2.877946e-08,-0.0054899644
-2.867946e-08,-0.0055014534
-2.857946e-08,-0.0055007353
-2.847946e-08,-0.0054878102
-2.837946e-08,-0.0054648323
-2.827946e-08,-0.0054404182
-2.817946e-08,-0.0054203125
-2.807946e-08,-0.0054088235
-2.797946e-08,-0.0054073874
-2.787946e-08,-0.0054124138
-2.777946e-08,-0.0054203125
-2.767946e-08,-0.0054274931
-2.757946e-08,-0.0054332376
-2.747946e-08,-0.005438264
-2.737946e-08,-0.0054432904
-2.727946e-08,-0.005449753
-2.717946e-08,-0.0054554975
-2.707946e-08,-0.0054583697
-2.697946e-08,-0.0054547794
-2.687946e-08,-0.0054447266
-2.677946e-08,-0.0054296473
-2.667946e-08,-0.0054124138
-2.657946e-08,-0.0053973346
-2.647946e-08,-0.0053865636
-2.637946e-08,-0.0053822553
-2.627946e-08,-0.0053822553
-2.617946e-08,-0.0053858456
-2.607946e-08,-0.0053930262
-2.597946e-08,-0.005403079
-2.587946e-08,-0.0054160041
-2.577946e-08,-0.0054318015
