LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:43,0                 
Time,Ampl
-3.7053e-08,-0.0021208238
-3.6953e-08,-0.0021344669
-3.6853e-08,-0.0021323127
-3.6753e-08,-0.0021172335
-3.6653e-08,-0.0021
-3.6553e-08,-0.002088511
-3.6453e-08,-0.002087793
-3.6353e-08,-0.0020928194
-3.6253e-08,-0.0020956916
-3.6153e-08,-0.002088511
-3.6053e-08,-0.0020684053
-3.5953e-08,-0.0020418371
-3.5853e-08,-0.0020181411
-3.5753e-08,-0.0020080882
-3.5653e-08,-0.0020152688
-3.5553e-08,-0.0020339384
-3.5453e-08,-0.0020547622
-3.5353e-08,-0.0020655331
-3.5253e-08,-0.0020612247
-3.5153e-08,-0.0020439913
-3.5053e-08,-0.0020231675
-3.4953e-08,-0.0020080882
-3.4853e-08,-0.0020037799
-3.4753e-08,-0.0020073702
-3.4653e-08,-0.0020116785
-3.4553e-08,-0.0020080882
-3.4453e-08,-0.001993009
-3.4353e-08,-0.0019707491
-3.4253e-08,-0.0019499253
-3.4153e-08,-0.0019391544
-3.4053e-08,-0.0019434628
-3.3953e-08,-0.001958542
-3.3853e-08,-0.0019764936
-3.3753e-08,-0.0019851103
-3.3653e-08,-0.0019793658
-3.3553e-08,-0.0019614143
-3.3453e-08,-0.0019370002
-3.3353e-08,-0.0019161765
-3.3253e-08,-0.0019046875
-3.3153e-08,-0.0019025333
-3.3053e-08,-0.0019046875
-3.2953e-08,-0.0019046875
-3.2853e-08,-0.001898943
-3.2753e-08,-0.0018896082
-3.2653e-08,-0.0018824276
-3.2553e-08,-0.0018817096
-3.2453e-08,-0.0018888902
-3.2353e-08,-0.0018996611
-3.2253e-08,-0.0019068417
-3.2153e-08,-0.0019046875
-3.2053e-08,-0.0018931985
-3.1953e-08,-0.0018774012
-3.1853e-08,-0.0018673483
-3.1753e-08,-0.0018702206
-3.1653e-08,-0.001886736
-3.1553e-08,-0.00191115
-3.1453e-08,-0.0019319738
-3.1353e-08,-0.0019391544
-3.1253e-08,-0.0019298196
-3.1153e-08,-0.0019097139
-3.1053e-08,-0.0018903263
-3.0953e-08,-0.0018817096
-3.0853e-08,-0.0018896082
-3.0753e-08,-0.001910432
-3.0653e-08,-0.001934128
-3.0553e-08,-0.0019506434
-3.0453e-08,-0.0019542337
-3.0353e-08,-0.001945617
-3.0253e-08,-0.001934128
-3.0153e-08,-0.0019276654
-3.0053e-08,-0.0019305377
-2.9953e-08,-0.0019384364
-2.9853e-08,-0.0019448989
-2.9753e-08,-0.0019391544
-2.9653e-08,-0.0019183307
-2.9553e-08,-0.001886736
-2.9453e-08,-0.0018551413
-2.9353e-08,-0.0018357537
-2.9253e-08,-0.0018350356
-2.9153e-08,-0.0018529871
-2.9053e-08,-0.0018795554
-2.8953e-08,-0.0019046875
-2.8853e-08,-0.0019190487
-2.8753e-08,-0.0019204848
-2.8653e-08,-0.0019133042
-2.8553e-08,-0.0019046875
-2.8453e-08,-0.0018996611
-2.8353e-08,-0.0018996611
-2.8253e-08,-0.001898943
-2.8153e-08,-0.0018931985
-2.8053e-08,-0.0018788373
-2.7953e-08,-0.0018572955
-2.7853e-08,-0.0018371898
-2.7753e-08,-0.0018242647
-2.7653e-08,-0.0018235466
-2.7553e-08,-0.0018343176
-2.7453e-08,-0.0018486788
-2.7353e-08,-0.0018587316
-2.7253e-08,-0.0018594497
-2.7153e-08,-0.0018501149
-2.7053e-08,-0.0018357537
-2.6953e-08,-0.0018242647
-2.6853e-08,-0.0018199563
-2.6753e-08,-0.0018228286
-2.6653e-08,-0.0018300092
-2.6553e-08,-0.0018357537
-2.6453e-08,-0.0018371898
-2.6353e-08,-0.0018350356
-2.6253e-08,-0.0018328814
-2.6153e-08,-0.0018357537
-2.6053e-08,-0.0018450885
-2.5953e-08,-0.0018587316
-2.5853e-08,-0.0018723748
-2.5753e-08,-0.0018817096
-2.5653e-08,-0.0018845818
-2.5553e-08,-0.0018845818
-2.5453e-08,-0.0018860179
-2.5353e-08,-0.0018931985
-2.5253e-08,-0.0019068417
-2.5153e-08,-0.0019212029
-2.5053e-08,-0.0019305377
-2.4953e-08,-0.0019276654
-2.4853e-08,-0.0019125862
-2.4753e-08,-0.0018910443
-2.4653e-08,-0.0018738109
-2.4553e-08,-0.0018702206
-2.4453e-08,-0.0018852999
-2.4353e-08,-0.0019161765
