LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:45,0                 
Time,Ampl
-3.703264e-08,-0.0059689108
-3.693264e-08,-0.0059753734
-3.683264e-08,-0.0059796818
-3.673264e-08,-0.0059832721
-3.663264e-08,-0.0059861443
-3.653264e-08,-0.0059882985
-3.643264e-08,-0.0059911707
-3.633264e-08,-0.005994761
-3.623264e-08,-0.0060019416
-3.613264e-08,-0.0060127125
-3.603264e-08,-0.006029946
-3.593264e-08,-0.0060522059
-3.583264e-08,-0.0060780561
-3.573264e-08,-0.0061039062
-3.563264e-08,-0.0061268842
-3.553264e-08,-0.0061441176
-3.543264e-08,-0.0061534524
-3.533264e-08,-0.0061541705
-3.523264e-08,-0.0061462718
-3.513264e-08,-0.0061326287
-3.503264e-08,-0.0061139591
-3.493264e-08,-0.0060938534
-3.483264e-08,-0.0060759019
-3.473264e-08,-0.0060636949
-3.463264e-08,-0.0060608226
-3.453264e-08,-0.0060687213
-3.443264e-08,-0.0060859547
-3.433264e-08,-0.0061096507
-3.423264e-08,-0.0061319106
-3.413264e-08,-0.0061455538
-3.403264e-08,-0.0061462718
-3.393264e-08,-0.0061326287
-3.383264e-08,-0.0061074966
-3.373264e-08,-0.0060780561
-3.363264e-08,-0.0060500517
-3.353264e-08,-0.0060292279
-3.343264e-08,-0.0060155848
-3.333264e-08,-0.0060076861
-3.323264e-08,-0.0060019416
-3.313264e-08,-0.005994761
-3.303264e-08,-0.0059868624
-3.293264e-08,-0.0059796818
-3.283264e-08,-0.0059782456
-3.273264e-08,-0.0059832721
-3.263264e-08,-0.005994043
-3.253264e-08,-0.0060055319
-3.243264e-08,-0.0060112764
-3.233264e-08,-0.00600625
-3.223264e-08,-0.0059882985
-3.213264e-08,-0.0059602941
-3.203264e-08,-0.0059294175
-3.193264e-08,-0.0059028493
-3.183264e-08,-0.0058863339
-3.173264e-08,-0.0058813074
-3.163264e-08,-0.0058841797
-3.153264e-08,-0.0058913603
-3.143264e-08,-0.0058963867
-3.133264e-08,-0.0058978228
-3.123264e-08,-0.0058949506
-3.113264e-08,-0.0058913603
-3.103264e-08,-0.0058892061
-3.093264e-08,-0.0058906422
-3.083264e-08,-0.0058963867
-3.073264e-08,-0.0059028493
-3.063264e-08,-0.0059093118
-3.053264e-08,-0.0059136202
-3.043264e-08,-0.0059150563
-3.033264e-08,-0.0059143382
-3.023264e-08,-0.0059121841
-3.013264e-08,-0.0059100299
-3.003264e-08,-0.0059064396
-2.993264e-08,-0.0059028493
-2.983264e-08,-0.005899259
-2.973264e-08,-0.0058971048
-2.963264e-08,-0.0058985409
-2.953264e-08,-0.0059028493
-2.943264e-08,-0.0059107479
-2.933264e-08,-0.0059208008
-2.923264e-08,-0.0059308536
-2.913264e-08,-0.0059373162
-2.903264e-08,-0.0059401884
-2.893264e-08,-0.0059380342
-2.883264e-08,-0.0059330078
-2.873264e-08,-0.0059258272
-2.863264e-08,-0.0059172105
-2.853264e-08,-0.0059078757
-2.843264e-08,-0.0058985409
-2.833264e-08,-0.0058913603
-2.823264e-08,-0.0058884881
-2.813264e-08,-0.0058913603
-2.803264e-08,-0.0059006951
-2.793264e-08,-0.0059143382
-2.783264e-08,-0.0059286994
-2.773264e-08,-0.0059373162
-2.763264e-08,-0.0059365981
-2.753264e-08,-0.0059258272
-2.743264e-08,-0.0059078757
-2.733264e-08,-0.0058884881
-2.723264e-08,-0.0058741268
-2.713264e-08,-0.0058683824
-2.703264e-08,-0.0058698185
-2.693264e-08,-0.0058741268
-2.683264e-08,-0.0058748449
-2.673264e-08,-0.0058683824
-2.663264e-08,-0.0058547392
-2.653264e-08,-0.0058375057
-2.643264e-08,-0.0058252987
-2.633264e-08,-0.0058224265
-2.623264e-08,-0.0058310432
-2.613264e-08,-0.0058482767
-2.603264e-08,-0.0058662282
-2.593264e-08,-0.0058798713
-2.583264e-08,-0.0058841797
-2.573264e-08,-0.0058805894
-2.563264e-08,-0.0058734088
-2.553264e-08,-0.0058683824
-2.543264e-08,-0.0058691004
-2.533264e-08,-0.0058748449
-2.523264e-08,-0.0058841797
-2.513264e-08,-0.0058913603
-2.503264e-08,-0.0058942325
-2.493264e-08,-0.0058935145
-2.483264e-08,-0.0058913603
-2.473264e-08,-0.0058913603
-2.463264e-08,-0.0058971048
-2.453264e-08,-0.0059078757
-2.443264e-08,-0.005922955
-2.433264e-08,-0.0059373162
-2.423264e-08,-0.0059488051
-2.413264e-08,-0.0059559858
-2.403264e-08,-0.0059595761
-2.393264e-08,-0.0059602941
-2.383264e-08,-0.0059595761
-2.373264e-08,-0.0059574219
-2.363264e-08,-0.0059531135
-2.353264e-08,-0.0059488051
-2.343264e-08,-0.0059459329
-2.333264e-08,-0.005947369
-2.323264e-08,-0.0059559858
-2.313264e-08,-0.0059717831
-2.303264e-08,-0.0059926068
-2.293264e-08,-0.0060119945
-2.283264e-08,-0.0060256376
-2.273264e-08,-0.0060292279
-2.263264e-08,-0.0060234835
-2.253264e-08,-0.0060127125
-2.243264e-08,-0.0060019416
-2.233264e-08,-0.005994761
-2.223264e-08,-0.0059926068
-2.213264e-08,-0.0059926068
-2.203264e-08,-0.0059904527
-2.193264e-08,-0.0059832721
-2.183264e-08,-0.0059732192
-2.173264e-08,-0.0059638844
-2.163264e-08,-0.0059624483
-2.153264e-08,-0.0059717831
-2.143264e-08,-0.0059918888
-2.133264e-08,-0.006017739
-2.123264e-08,-0.0060399989
-2.113264e-08,-0.0060522059
-2.103264e-08,-0.0060514878
-2.093264e-08,-0.0060392808
-2.083264e-08,-0.0060220473
-2.073264e-08,-0.00600625
-2.063264e-08,-0.0059954791
-2.053264e-08,-0.0059897346
-2.043264e-08,-0.0059868624
-2.033264e-08,-0.0059832721
-2.023264e-08,-0.0059789637
-2.013264e-08,-0.0059753734
-2.003264e-08,-0.0059768095
-1.993264e-08,-0.0059832721
-1.983264e-08,-0.005994761
-1.973264e-08,-0.0060055319
-1.963264e-08,-0.0060105584
-1.953264e-08,-0.00600625
-1.943264e-08,-0.005994043
-1.933264e-08,-0.0059796818
-1.923264e-08,-0.005970347
-1.913264e-08,-0.0059717831
-1.903264e-08,-0.0059832721
-1.893264e-08,-0.0059983513
-1.883264e-08,-0.0060084042
-1.873264e-08,-0.00600625
-1.863264e-08,-0.0059911707
-1.853264e-08,-0.0059674747
-1.843264e-08,-0.005946651
-1.833264e-08,-0.0059373162
-1.823264e-08,-0.0059437787
-1.813264e-08,-0.0059631664
-1.803264e-08,-0.0059875804
-1.793264e-08,-0.00600625
-1.783264e-08,-0.0060134306
-1.773264e-08,-0.0060076861
-1.763264e-08,-0.0059954791
-1.753264e-08,-0.0059832721
-1.743264e-08,-0.0059768095
-1.733264e-08,-0.0059768095
-1.723264e-08,-0.0059803998
-1.713264e-08,-0.0059832721
-1.703264e-08,-0.0059818359
-1.693264e-08,-0.0059775276
-1.683264e-08,-0.0059732192
-1.673264e-08,-0.0059717831
-1.663264e-08,-0.0059753734
-1.653264e-08,-0.0059803998
-1.643264e-08,-0.0059803998
-1.633264e-08,-0.0059717831
-1.623264e-08,-0.0059516774
-1.613264e-08,-0.0059243911
-1.603264e-08,-0.0058978228
-1.593264e-08,-0.0058798713
-1.583264e-08,-0.005876281
-1.573264e-08,-0.0058856158
-1.563264e-08,-0.0059014131
-1.553264e-08,-0.0059143382
-1.543264e-08,-0.0059179285
-1.533264e-08,-0.0059107479
-1.523264e-08,-0.0058956687
-1.513264e-08,-0.0058798713
-1.503264e-08,-0.0058698185
-1.493264e-08,-0.0058676643
-1.483264e-08,-0.0058726907
-1.473264e-08,-0.0058798713
-1.463264e-08,-0.0058856158
-1.453264e-08,-0.0058863339
-1.443264e-08,-0.0058841797
-1.433264e-08,-0.0058798713
-1.423264e-08,-0.0058769991
-1.413264e-08,-0.0058748449
-1.403264e-08,-0.0058726907
-1.393264e-08,-0.0058683824
-1.383264e-08,-0.0058612017
-1.373264e-08,-0.005852585
-1.363264e-08,-0.0058461225
-1.353264e-08,-0.0058454044
-1.343264e-08,-0.0058533031
-1.333264e-08,-0.0058676643
-1.323264e-08,-0.0058863339
-1.313264e-08,-0.0059028493
-1.303264e-08,-0.0059143382
-1.293264e-08,-0.0059186466
-1.283264e-08,-0.0059172105
-1.273264e-08,-0.0059143382
-1.263264e-08,-0.0059121841
-1.253264e-08,-0.0059136202
-1.243264e-08,-0.0059179285
-1.233264e-08,-0.0059258272
-1.223264e-08,-0.0059365981
-1.213264e-08,-0.0059502413
-1.203264e-08,-0.0059660386
-1.193264e-08,-0.0059832721
-1.183264e-08,-0.0059990694
-1.173264e-08,-0.0060098403
-1.163264e-08,-0.0060119945
-1.153264e-08,-0.00600625
-1.143264e-08,-0.005994761
-1.133264e-08,-0.0059832721
-1.123264e-08,-0.0059782456
-1.113264e-08,-0.0059832721
-1.103264e-08,-0.0059976333
-1.093264e-08,-0.0060170209
-1.083264e-08,-0.0060335363
-1.073264e-08,-0.0060407169
-1.063264e-08,-0.0060378447
-1.053264e-08,-0.0060285099
-1.043264e-08,-0.0060191751
-1.033264e-08,-0.006017739
-1.023264e-08,-0.0060270738
-1.013264e-08,-0.0060464614
-1.003264e-08,-0.0060687213
-9.932641e-09,-0.0060866728
-9.832641e-09,-0.0060938534
-9.732641e-09,-0.006088827
-9.632641e-09,-0.0060730296
-9.532641e-09,-0.0060522059
-9.432641e-09,-0.0060306641
-9.332641e-09,-0.0060119945
-9.232641e-09,-0.0059961972
-9.132641e-09,-0.0059832721
-9.032641e-09,-0.0059725011
-8.932641e-09,-0.0059660386
-8.832641e-09,-0.0059653205
-8.732641e-09,-0.0059717831
-8.632641e-09,-0.0059854262
-8.532641e-09,-0.0060033778
-8.432641e-09,-0.0060191751
-8.332641e-09,-0.0060292279
-8.232641e-09,-0.006029946
-8.132641e-09,-0.0060220473
-8.032641e-09,-0.0060084042
-7.932641e-09,-0.005994761
-7.832641e-09,-0.0059832721
-7.732641e-09,-0.0059753734
-7.632641e-09,-0.0059681928
-7.532641e-09,-0.0059602941
-7.432641e-09,-0.0059495232
-7.332641e-09,-0.0059380342
-7.232641e-09,-0.0059286994
-7.132641e-09,-0.0059258272
-7.032641e-09,-0.0059315717
-6.932641e-09,-0.0059444968
-6.832641e-09,-0.0059595761
-6.732641e-09,-0.0059717831
-6.632641e-09,-0.0059753734
-6.532641e-09,-0.0059696289
-6.432641e-09,-0.0059552677
-6.332641e-09,-0.0059373162
-6.232641e-09,-0.0059208008
-6.132641e-09,-0.0059093118
-6.032641e-09,-0.0059035673
-5.932641e-09,-0.0059028493
-5.832641e-09,-0.0059035673
-5.732641e-09,-0.0059028493
-5.632641e-09,-0.0058985409
-5.532641e-09,-0.0058913603
-5.432641e-09,-0.0058813074
-5.332641e-09,-0.0058712546
-5.232641e-09,-0.0058619198
-5.132641e-09,-0.0058568934
-5.032641e-09,-0.0058561753
-4.932641e-09,-0.0058597656
-4.832641e-09,-0.005864792
-4.732641e-09,-0.0058683824
-4.632641e-09,-0.005864792
-4.532641e-09,-0.0058511489
-4.432641e-09,-0.0058245807
-4.332641e-09,-0.0057879596
-4.232641e-09,-0.0057441579
-4.132641e-09,-0.0056974839
-4.032641e-09,-0.005651528
-3.932641e-09,-0.005604136
-3.832641e-09,-0.0055517176
-3.732641e-09,-0.0054892463
-3.632641e-09,-0.0054109777
-3.532641e-09,-0.0053169118
-3.432641e-09,-0.0052113568
-3.332641e-09,-0.0051000574
-3.232641e-09,-0.004988758
-3.132641e-09,-0.0048803309
-3.032641e-09,-0.0047711857
-2.932641e-09,-0.0046541418
-2.832641e-09,-0.0045234547
-2.732641e-09,-0.0043748162
-2.632641e-09,-0.0042118164
-2.532641e-09,-0.0040430722
-2.432641e-09,-0.0038764821
-2.332641e-09,-0.0037199449
-2.232641e-09,-0.0035720244
-2.132641e-09,-0.0034276942
-2.032641e-09,-0.0032761834
-1.932641e-09,-0.0031110294
-1.832641e-09,-0.0029300781
-1.732641e-09,-0.002739074
-1.632641e-09,-0.0025473518
-1.532641e-09,-0.0023642463
-1.432641e-09,-0.0021955021
-1.332641e-09,-0.0020382468
-1.232641e-09,-0.001886736
-1.132641e-09,-0.0017323529
-1.032641e-09,-0.0015715074
-9.326412e-10,-0.0014056353
-8.326412e-10,-0.0012419175
-7.326412e-10,-0.0010889706
-6.326412e-10,-0.00095110294
-5.326412e-10,-0.00082903263
-4.326412e-10,-0.00071701517
-3.326412e-10,-0.00060643382
-2.326412e-10,-0.00049226218
-1.326412e-10,-0.00037306411
-3.264117e-11,-0.00025530216
6.735883e-11,-0.000146875
1.673588e-10,-5.4245175e-05
2.673588e-10,2.0433134e-05
3.673588e-10,8.2904412e-05
4.673588e-10,0.00014034926
5.673588e-10,0.00020210248
6.673588e-10,0.00027103631
7.673588e-10,0.00034499655
8.673588e-10,0.00041608456
9.673588e-10,0.00047424747
1.067359e-09,0.00051230469
1.167359e-09,0.00052953814
1.267359e-09,0.00053097426
1.367359e-09,0.00052594784
1.467359e-09,0.0005230756
1.567359e-09,0.00052882008
1.667359e-09,0.00054246324
1.767359e-09,0.00056185087
1.867359e-09,0.00058195657
1.967359e-09,0.00059919003
2.067359e-09,0.00061139706
2.167359e-09,0.00062001379
2.267359e-09,0.00062647633
2.367359e-09,0.00063222082
2.467359e-09,0.000634375
2.567359e-09,0.00063150276
2.667359e-09,0.00062216797
2.767359e-09,0.00060708869
2.867359e-09,0.00058841912
2.967359e-09,0.00057262178
3.067359e-09,0.00056400506
3.167359e-09,0.00056615924
3.267359e-09,0.00057693015
3.367359e-09,0.0005905733
3.467359e-09,0.00060062615
3.567359e-09,0.00060062615
3.667359e-09,0.00058841912
3.767359e-09,0.00056759536
3.867359e-09,0.00054246324
3.967359e-09,0.00052163948
4.067359e-09,0.00050799632
