LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5084
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994916,0.030272719
994917,0.0071490118
994918,0.021110984
994919,0.039267149
994920,0.0094460882
994921,0.010425523
994922,0.0061626802
994923,0.0074190027
994924,0.015207807
994925,0.0070958757
994926,0.0096567292
994927,0.0073048309
994928,0.020425236
994929,0.0077134077
994930,0.011580883
994931,0.007033404
994932,0.0075970818
994933,0.0073249368
994934,0.016869534
994935,0.027171416
994936,0.0072703641
994937,0.0072840075
994938,0.012857358
994939,0.025857229
994940,0.0074333642
994941,0.0074886545
994942,0.024521053
994943,0.013730038
994944,0.0072337431
994945,0.0077155619
994946,0.017547349
994947,0.017291619
994948,0.013832721
994949,0.018152574
994950,0.017226275
994951,0.0073953066
994952,0.013845646
994953,0.010327866
994954,0.0072380514
994955,0.019755285
994956,0.010601448
994957,0.020381434
994958,0.0071841967
994959,0.010581342
994960,0.020409439
994961,0.010260369
994962,0.0071949679
994963,0.01391458
994964,0.0023248421
994965,0.0068215765
994966,0.0043017659
994967,0.010665355
994968,0.010615809
994969,0.006960162
994970,0.017304543
994971,0.011243394
994972,0.0098632816
994973,0.0061566504
994974,0.020226333
994975,0.0095430259
994976,0.0070973118
994977,0.017217658
994978,0.0068502985
994979,0.0075159408
994980,0.0069637522
994981,0.010493021
994982,0.0071712718
994983,0.013267743
994984,0.03136402
994985,0.010743624
994986,0.0071942499
994987,0.0075310203
994988,0.011086857
994989,0.016626695
994990,0.018032657
994991,0.0097677791
994992,0.0070427391
994993,0.0073795095
994994,0.0068474263
994995,0.014142923
994996,0.013147563
994997,0.0071066464
994998,0.010640941
994999,0.010735007
995000,0.0064285179
995001,0.022894606
995002,0.0097519821
995003,0.010281192
995004,0.010249598
995005,0.0072567211
995006,0.014309512
995007,0.0068517351
995008,0.0070815142
995009,0.0062749675
995010,0.0074462891
995011,0.039453126
995012,0.0098704621
995013,0.016295319
995014,0.007349351
995015,0.014028033
995016,0.017589614
995017,0.030358266
995018,0.009429751
995019,0.01892449
995020,0.0063878666
995021,0.0027698637
995022,0.013579963
995023,0.0071131089
995024,0.0070448932
995025,0.016309587
995026,0.0158515
995027,0.01079711
995028,0.010447782
995029,0.039430149
995030,0.019419834
995031,0.016704964
995032,0.013397057
995033,0.01428079
995034,0.014435174
995035,0.024360927
995036,0.0078512756
995037,0.01567311
995038,0.011517959
995039,0.0076746321
995040,0.0073874081
995041,0.033559281
995042,0.014164465
995043,0.01043773
995044,0.0075834384
995045,0.020909926
995046,0.016964901
995047,0.0097766789
995048,0.013752297
995049,0.019456957
995050,0.00736443
995051,0.013924632
995052,0.0030316128
995053,0.014423684
995054,0.0095257927
995055,0.01051887
995056,0.037415989
995057,0.027529728
995058,0.0054974724
995059,0.005682359
995060,0.0092754178
995061,0.0040893122
995062,0.0063967453
995063,0.011229751
995064,0.013453584
995065,0.010007611
995066,0.0056870403
995067,0.010641659
995068,0.024152689
995069,0.016842831
995070,0.0046515907
995071,0.012985023
995072,0.0065142633
995073,0.010386029
995074,0.010387465
995075,0.013876522
995076,0.011261346
995077,0.0022684061
995078,0.010512408
995079,0.007349351
995080,0.010471479
995081,0.0065006032
995082,0.031907745
995083,0.013565602
995084,0.013791791
995085,0.0071131089
995086,0.017137911
995087,0.015758201
995088,0.0017778302
995089,0.010684743
995090,0.015555487
995091,0.0097720874
995092,0.0095085595
995093,0.010516716
995094,0.0072954963
995095,0.0073227827
995096,0.006512092
995097,0.010719928
995098,0.021026971
995099,0.014771944
995100,0.019120026
995101,0.0073206285
995102,0.010294118
995103,0.016534379
995104,0.024724266
995105,0.014756147
995106,0.039838005
995107,0.0070513557
995108,0.015350125
