LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:51,0                 
Time,Ampl
-3.702094e-08,-0.0052738281
-3.692094e-08,-0.0052594669
-3.682094e-08,-0.0052479779
-3.672094e-08,-0.0052422335
-3.662094e-08,-0.0052429515
-3.652094e-08,-0.0052479779
-3.642094e-08,-0.0052544405
-3.632094e-08,-0.0052623392
-3.622094e-08,-0.0052709559
-3.612094e-08,-0.0052824449
-3.602094e-08,-0.005296088
-3.592094e-08,-0.0053111673
-3.582094e-08,-0.0053233743
-3.572094e-08,-0.0053284007
-3.562094e-08,-0.0053248104
-3.552094e-08,-0.0053133215
-3.542094e-08,-0.0052975241
-3.532094e-08,-0.0052824449
-3.522094e-08,-0.005272392
-3.512094e-08,-0.0052702378
-3.502094e-08,-0.0052738281
-3.492094e-08,-0.0052824449
-3.482094e-08,-0.0052924977
-3.472094e-08,-0.0053011144
-3.462094e-08,-0.0053097312
-3.452094e-08,-0.0053169118
-3.442094e-08,-0.0053233743
-3.432094e-08,-0.0053284007
-3.422094e-08,-0.0053305549
-3.412094e-08,-0.0053284007
-3.402094e-08,-0.0053212201
-3.392094e-08,-0.0053090131
-3.382094e-08,-0.0052953699
-3.372094e-08,-0.0052824449
-3.362094e-08,-0.0052709559
-3.352094e-08,-0.0052623392
-3.342094e-08,-0.0052544405
-3.332094e-08,-0.0052479779
-3.322094e-08,-0.0052422335
-3.312094e-08,-0.0052379251
-3.302094e-08,-0.0052357709
-3.292094e-08,-0.005236489
-3.282094e-08,-0.0052379251
-3.272094e-08,-0.0052379251
-3.262094e-08,-0.0052336167
-3.252094e-08,-0.005225
-3.242094e-08,-0.005213511
-3.232094e-08,-0.0052034582
-3.222094e-08,-0.0051984318
-3.212094e-08,-0.0052020221
-3.202094e-08,-0.0052120749
-3.192094e-08,-0.005225
-3.182094e-08,-0.0052343348
-3.172094e-08,-0.005236489
-3.162094e-08,-0.0052293084
-3.152094e-08,-0.0052171013
-3.142094e-08,-0.0052063304
-3.132094e-08,-0.0052020221
-3.122094e-08,-0.0052084846
-3.112094e-08,-0.0052235639
-3.102094e-08,-0.0052429515
-3.092094e-08,-0.0052594669
-3.082094e-08,-0.0052673656
-3.072094e-08,-0.0052652114
-3.062094e-08,-0.0052573127
-3.052094e-08,-0.0052479779
