LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2426
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997574,0.030272719
997575,0.0071490118
997576,0.021110984
997577,0.039267149
997578,0.0094460882
997579,0.010425523
997580,0.0061626802
997581,0.0074190027
997582,0.015207807
997583,0.0070958757
997584,0.0096567292
997585,0.0073048309
997586,0.020425236
997587,0.0077134077
997588,0.011580883
997589,0.007033404
997590,0.0075970818
997591,0.0073249368
997592,0.016869534
997593,0.027171416
997594,0.0072703641
997595,0.0072840075
997596,0.012857358
997597,0.025857229
997598,0.0074333642
997599,0.0074886545
997600,0.024521053
997601,0.013730038
997602,0.0072337431
997603,0.0077155619
997604,0.017547349
997605,0.017291619
997606,0.013832721
997607,0.018152574
997608,0.017226275
997609,0.0073953066
997610,0.013845646
997611,0.010327866
997612,0.0072380514
997613,0.019755285
997614,0.010601448
997615,0.020381434
997616,0.0071841967
997617,0.010581342
997618,0.020409439
997619,0.010260369
997620,0.0071949679
997621,0.01391458
997622,0.0023248421
997623,0.0068215765
997624,0.0043017659
997625,0.010665355
997626,0.010615809
997627,0.006960162
997628,0.017304543
997629,0.011243394
997630,0.0098632816
997631,0.0061566504
997632,0.020226333
997633,0.0095430259
997634,0.0070973118
997635,0.017217658
997636,0.0068502985
997637,0.0075159408
997638,0.0069637522
997639,0.010493021
997640,0.0071712718
997641,0.013267743
997642,0.03136402
997643,0.010743624
997644,0.0071942499
997645,0.0075310203
997646,0.011086857
997647,0.016626695
997648,0.018032657
997649,0.0097677791
997650,0.0070427391
997651,0.0073795095
997652,0.0068474263
997653,0.014142923
997654,0.013147563
997655,0.0071066464
997656,0.010640941
997657,0.010735007
997658,0.0064285179
997659,0.022894606
997660,0.0097519821
997661,0.010281192
997662,0.010249598
997663,0.0072567211
997664,0.014309512
997665,0.0068517351
997666,0.0070815142
997667,0.0062749675
997668,0.0074462891
997669,0.039453126
997670,0.0098704621
997671,0.016295319
997672,0.007349351
997673,0.014028033
997674,0.017589614
997675,0.030358266
997676,0.009429751
997677,0.01892449
997678,0.0063878666
997679,0.0027698637
997680,0.013579963
997681,0.0071131089
997682,0.0070448932
997683,0.016309587
997684,0.0158515
997685,0.01079711
997686,0.010447782
997687,0.039430149
997688,0.019419834
997689,0.016704964
997690,0.013397057
997691,0.01428079
997692,0.014435174
997693,0.024360927
997694,0.0078512756
997695,0.01567311
997696,0.011517959
997697,0.0076746321
997698,0.0073874081
997699,0.033559281
997700,0.014164465
997701,0.01043773
997702,0.0075834384
997703,0.020909926
997704,0.016964901
997705,0.0097766789
997706,0.013752297
997707,0.019456957
997708,0.00736443
997709,0.013924632
997710,0.0030316128
997711,0.014423684
997712,0.0095257927
997713,0.01051887
997714,0.037415989
997715,0.027529728
997716,0.0054974724
997717,0.005682359
997718,0.0092754178
997719,0.0040893122
997720,0.0063967453
997721,0.011229751
997722,0.013453584
997723,0.010007611
997724,0.0056870403
997725,0.010641659
997726,0.024152689
997727,0.016842831
997728,0.0046515907
997729,0.012985023
997730,0.0065142633
997731,0.010386029
997732,0.010387465
997733,0.013876522
997734,0.011261346
997735,0.0022684061
997736,0.010512408
997737,0.007349351
997738,0.010471479
997739,0.0065006032
997740,0.031907745
997741,0.013565602
997742,0.013791791
997743,0.0071131089
997744,0.017137911
997745,0.015758201
997746,0.0017778302
997747,0.010684743
997748,0.015555487
997749,0.0097720874
997750,0.0095085595
997751,0.010516716
997752,0.0072954963
997753,0.0073227827
997754,0.006512092
997755,0.010719928
997756,0.021026971
997757,0.014771944
997758,0.019120026
997759,0.0073206285
997760,0.010294118
997761,0.016534379
997762,0.024724266
997763,0.014756147
997764,0.039838005
997765,0.0070513557
997766,0.015350125
997767,0.01476899
997768,0.0075475355
997769,0.010638786
997770,0.0069443649
997771,0.010577751
997772,0.0059555951
997773,0.0097738728
997774,0.014422966
997775,0.0097103342
997776,0.0073191924
997777,0.03756319
997778,0.015556066
997779,0.025039399
997780,0.013809742
997781,0.007599236
997782,0.0095840981
997783,0.014057473
997784,0.012962045
997785,0.01404383
997786,0.010598576
997787,0.010284064
997788,0.0066453936
997789,0.036848001
997790,0.010664637
997791,0.010880055
997792,0.019827945
997793,0.016381113
997794,0.0096781496
997795,0.023394417
997796,0.032596387
997797,0.0065442547
997798,0.0072782626
997799,0.006471158
997800,0.010764447
997801,0.015864832
997802,0.0073299631
997803,0.024594296
997804,0.0068933824
997805,0.0072825714
997806,0.0095684528
997807,0.009379915
997808,0.011339614
