LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:07,0                 
Time,Ampl
-3.706139e-08,-0.0055237132
-3.696139e-08,-0.0054885283
-3.686139e-08,-0.0054404182
-3.676139e-08,-0.0053973346
-3.666139e-08,-0.0053743566
-3.656139e-08,-0.0053772289
-3.646139e-08,-0.0054009249
-3.636139e-08,-0.0054325195
-3.626139e-08,-0.0054547794
-3.616139e-08,-0.0054590878
-3.606139e-08,-0.0054461627
-3.596139e-08,-0.0054253389
-3.586139e-08,-0.0054088235
-3.576139e-08,-0.0054059513
-3.566139e-08,-0.0054181583
-3.556139e-08,-0.005438264
-3.546139e-08,-0.0054547794
-3.536139e-08,-0.0054605239
-3.526139e-08,-0.0054533433
-3.516139e-08,-0.0054368279
-3.506139e-08,-0.0054203125
-3.496139e-08,-0.0054088235
-3.486139e-08,-0.005403079
-3.476139e-08,-0.0054009249
-3.466139e-08,-0.0053973346
-3.456139e-08,-0.005390154
-3.446139e-08,-0.0053808192
-3.436139e-08,-0.0053743566
-3.426139e-08,-0.0053743566
-3.416139e-08,-0.0053822553
-3.406139e-08,-0.0053937443
-3.396139e-08,-0.0054009249
-3.386139e-08,-0.0053973346
-3.376139e-08,-0.0053815372
-3.366139e-08,-0.0053578412
-3.356139e-08,-0.0053334272
-3.346139e-08,-0.0053169118
-3.336139e-08,-0.0053104492
-3.326139e-08,-0.0053104492
-3.316139e-08,-0.0053111673
-3.306139e-08,-0.0053054228
-3.296139e-08,-0.0052932158
-3.286139e-08,-0.0052781365
-3.276139e-08,-0.0052688017
-3.266139e-08,-0.0052709559
-3.256139e-08,-0.005284599
-3.246139e-08,-0.0053025506
-3.236139e-08,-0.0053161937
-3.226139e-08,-0.0053169118
-3.216139e-08,-0.0053032686
-3.206139e-08,-0.0052802907
-3.196139e-08,-0.0052594669
-3.186139e-08,-0.0052479779
-3.176139e-08,-0.0052494141
-3.166139e-08,-0.0052594669
-3.156139e-08,-0.0052695198
-3.146139e-08,-0.0052709559
-3.136139e-08,-0.0052637753
-3.126139e-08,-0.0052530044
-3.116139e-08,-0.005248696
-3.106139e-08,-0.0052594669
-3.096139e-08,-0.0052853171
-3.086139e-08,-0.0053176298
-3.076139e-08,-0.00534348
-3.066139e-08,-0.0053513787
-3.056139e-08,-0.0053370175
-3.046139e-08,-0.0053061409
-3.036139e-08,-0.005272392
-3.026139e-08,-0.0052479779
-3.016139e-08,-0.0052415154
-3.006139e-08,-0.0052508502
-2.996139e-08,-0.0052680836
-2.986139e-08,-0.0052824449
-2.976139e-08,-0.0052881893
-2.966139e-08,-0.0052874713
-2.956139e-08,-0.0052867532
-2.946139e-08,-0.0052939338
-2.936139e-08,-0.0053111673
-2.926139e-08,-0.0053348633
-2.916139e-08,-0.005354969
-2.906139e-08,-0.0053628676
-2.896139e-08,-0.005354969
-2.886139e-08,-0.0053348633
-2.876139e-08,-0.0053154756
-2.866139e-08,-0.0053054228
-2.856139e-08,-0.0053111673
-2.846139e-08,-0.005331273
-2.836139e-08,-0.005354969
