LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6392
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993608,0.030272719
993609,0.0071490118
993610,0.021110984
993611,0.039267149
993612,0.0094460882
993613,0.010425523
993614,0.0061626802
993615,0.0074190027
993616,0.015207807
993617,0.0070958757
993618,0.0096567292
993619,0.0073048309
993620,0.020425236
993621,0.0077134077
993622,0.011580883
993623,0.007033404
993624,0.0075970818
993625,0.0073249368
993626,0.016869534
993627,0.027171416
993628,0.0072703641
993629,0.0072840075
993630,0.012857358
993631,0.025857229
993632,0.0074333642
993633,0.0074886545
993634,0.024521053
993635,0.013730038
993636,0.0072337431
993637,0.0077155619
993638,0.017547349
993639,0.017291619
993640,0.013832721
993641,0.018152574
993642,0.017226275
993643,0.0073953066
993644,0.013845646
993645,0.010327866
993646,0.0072380514
993647,0.019755285
993648,0.010601448
993649,0.020381434
993650,0.0071841967
993651,0.010581342
993652,0.020409439
993653,0.010260369
993654,0.0071949679
993655,0.01391458
993656,0.0023248421
993657,0.0068215765
993658,0.0043017659
993659,0.010665355
993660,0.010615809
993661,0.006960162
993662,0.017304543
993663,0.011243394
993664,0.0098632816
993665,0.0061566504
993666,0.020226333
993667,0.0095430259
993668,0.0070973118
993669,0.017217658
993670,0.0068502985
993671,0.0075159408
993672,0.0069637522
993673,0.010493021
993674,0.0071712718
993675,0.013267743
993676,0.03136402
993677,0.010743624
993678,0.0071942499
993679,0.0075310203
993680,0.011086857
993681,0.016626695
993682,0.018032657
993683,0.0097677791
993684,0.0070427391
993685,0.0073795095
993686,0.0068474263
993687,0.014142923
993688,0.013147563
993689,0.0071066464
993690,0.010640941
993691,0.010735007
993692,0.0064285179
993693,0.022894606
993694,0.0097519821
993695,0.010281192
993696,0.010249598
993697,0.0072567211
993698,0.014309512
993699,0.0068517351
993700,0.0070815142
993701,0.0062749675
993702,0.0074462891
993703,0.039453126
993704,0.0098704621
993705,0.016295319
993706,0.007349351
993707,0.014028033
993708,0.017589614
993709,0.030358266
993710,0.009429751
993711,0.01892449
993712,0.0063878666
993713,0.0027698637
993714,0.013579963
993715,0.0071131089
993716,0.0070448932
993717,0.016309587
993718,0.0158515
993719,0.01079711
993720,0.010447782
993721,0.039430149
993722,0.019419834
993723,0.016704964
993724,0.013397057
993725,0.01428079
993726,0.014435174
993727,0.024360927
993728,0.0078512756
993729,0.01567311
993730,0.011517959
993731,0.0076746321
993732,0.0073874081
993733,0.033559281
993734,0.014164465
993735,0.01043773
993736,0.0075834384
993737,0.020909926
993738,0.016964901
993739,0.0097766789
993740,0.013752297
993741,0.019456957
993742,0.00736443
993743,0.013924632
993744,0.0030316128
993745,0.014423684
993746,0.0095257927
993747,0.01051887
993748,0.037415989
993749,0.027529728
993750,0.0054974724
