LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1706
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998294,0.030272719
998295,0.0071490118
998296,0.021110984
998297,0.039267149
998298,0.0094460882
998299,0.010425523
998300,0.0061626802
998301,0.0074190027
998302,0.015207807
998303,0.0070958757
998304,0.0096567292
998305,0.0073048309
998306,0.020425236
998307,0.0077134077
998308,0.011580883
998309,0.007033404
998310,0.0075970818
998311,0.0073249368
998312,0.016869534
998313,0.027171416
998314,0.0072703641
998315,0.0072840075
998316,0.012857358
998317,0.025857229
998318,0.0074333642
998319,0.0074886545
998320,0.024521053
998321,0.013730038
998322,0.0072337431
998323,0.0077155619
998324,0.017547349
998325,0.017291619
998326,0.013832721
998327,0.018152574
998328,0.017226275
998329,0.0073953066
998330,0.013845646
998331,0.010327866
998332,0.0072380514
998333,0.019755285
998334,0.010601448
998335,0.020381434
998336,0.0071841967
998337,0.010581342
998338,0.020409439
998339,0.010260369
998340,0.0071949679
998341,0.01391458
998342,0.0023248421
998343,0.0068215765
998344,0.0043017659
998345,0.010665355
998346,0.010615809
998347,0.006960162
998348,0.017304543
998349,0.011243394
998350,0.0098632816
998351,0.0061566504
998352,0.020226333
998353,0.0095430259
998354,0.0070973118
998355,0.017217658
998356,0.0068502985
998357,0.0075159408
998358,0.0069637522
998359,0.010493021
998360,0.0071712718
998361,0.013267743
998362,0.03136402
998363,0.010743624
998364,0.0071942499
998365,0.0075310203
998366,0.011086857
998367,0.016626695
998368,0.018032657
998369,0.0097677791
998370,0.0070427391
998371,0.0073795095
998372,0.0068474263
998373,0.014142923
998374,0.013147563
998375,0.0071066464
998376,0.010640941
998377,0.010735007
998378,0.0064285179
998379,0.022894606
998380,0.0097519821
998381,0.010281192
998382,0.010249598
998383,0.0072567211
998384,0.014309512
998385,0.0068517351
998386,0.0070815142
998387,0.0062749675
998388,0.0074462891
998389,0.039453126
998390,0.0098704621
998391,0.016295319
998392,0.007349351
998393,0.014028033
998394,0.017589614
