LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6588
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993412,0.030272719
993413,0.0071490118
993414,0.021110984
993415,0.039267149
993416,0.0094460882
993417,0.010425523
993418,0.0061626802
993419,0.0074190027
993420,0.015207807
993421,0.0070958757
993422,0.0096567292
993423,0.0073048309
993424,0.020425236
993425,0.0077134077
993426,0.011580883
993427,0.007033404
993428,0.0075970818
993429,0.0073249368
993430,0.016869534
993431,0.027171416
993432,0.0072703641
993433,0.0072840075
993434,0.012857358
993435,0.025857229
993436,0.0074333642
993437,0.0074886545
993438,0.024521053
993439,0.013730038
993440,0.0072337431
993441,0.0077155619
993442,0.017547349
993443,0.017291619
993444,0.013832721
993445,0.018152574
993446,0.017226275
993447,0.0073953066
993448,0.013845646
993449,0.010327866
993450,0.0072380514
993451,0.019755285
993452,0.010601448
993453,0.020381434
993454,0.0071841967
993455,0.010581342
993456,0.020409439
993457,0.010260369
993458,0.0071949679
993459,0.01391458
993460,0.0023248421
993461,0.0068215765
993462,0.0043017659
993463,0.010665355
993464,0.010615809
993465,0.006960162
993466,0.017304543
993467,0.011243394
993468,0.0098632816
993469,0.0061566504
993470,0.020226333
993471,0.0095430259
993472,0.0070973118
993473,0.017217658
993474,0.0068502985
993475,0.0075159408
993476,0.0069637522
993477,0.010493021
993478,0.0071712718
993479,0.013267743
993480,0.03136402
993481,0.010743624
993482,0.0071942499
993483,0.0075310203
993484,0.011086857
993485,0.016626695
993486,0.018032657
993487,0.0097677791
993488,0.0070427391
993489,0.0073795095
993490,0.0068474263
993491,0.014142923
993492,0.013147563
993493,0.0071066464
993494,0.010640941
993495,0.010735007
993496,0.0064285179
993497,0.022894606
993498,0.0097519821
993499,0.010281192
993500,0.010249598
993501,0.0072567211
993502,0.014309512
993503,0.0068517351
993504,0.0070815142
993505,0.0062749675
993506,0.0074462891
993507,0.039453126
993508,0.0098704621
993509,0.016295319
993510,0.007349351
993511,0.014028033
993512,0.017589614
993513,0.030358266
993514,0.009429751
993515,0.01892449
993516,0.0063878666
993517,0.0027698637
993518,0.013579963
993519,0.0071131089
993520,0.0070448932
993521,0.016309587
993522,0.0158515
993523,0.01079711
993524,0.010447782
993525,0.039430149
993526,0.019419834
993527,0.016704964
993528,0.013397057
993529,0.01428079
993530,0.014435174
993531,0.024360927
993532,0.0078512756
993533,0.01567311
993534,0.011517959
993535,0.0076746321
993536,0.0073874081
993537,0.033559281
993538,0.014164465
993539,0.01043773
993540,0.0075834384
993541,0.020909926
993542,0.016964901
993543,0.0097766789
993544,0.013752297
993545,0.019456957
993546,0.00736443
993547,0.013924632
993548,0.0030316128
993549,0.014423684
993550,0.0095257927
993551,0.01051887
993552,0.037415989
993553,0.027529728
993554,0.0054974724
993555,0.005682359
993556,0.0092754178
993557,0.0040893122
993558,0.0063967453
993559,0.011229751
993560,0.013453584
993561,0.010007611
993562,0.0056870403
993563,0.010641659
993564,0.024152689
993565,0.016842831
993566,0.0046515907
993567,0.012985023
993568,0.0065142633
993569,0.010386029
993570,0.010387465
993571,0.013876522
993572,0.011261346
993573,0.0022684061
993574,0.010512408
993575,0.007349351
993576,0.010471479
993577,0.0065006032
993578,0.031907745
993579,0.013565602
993580,0.013791791
993581,0.0071131089
993582,0.017137911
993583,0.015758201
993584,0.0017778302
993585,0.010684743
993586,0.015555487
993587,0.0097720874
993588,0.0095085595
993589,0.010516716
993590,0.0072954963
993591,0.0073227827
993592,0.006512092
993593,0.010719928
993594,0.021026971
993595,0.014771944
993596,0.019120026
993597,0.0073206285
993598,0.010294118
993599,0.016534379
993600,0.024724266
993601,0.014756147
993602,0.039838005
993603,0.0070513557
993604,0.015350125
993605,0.01476899
993606,0.0075475355
993607,0.010638786
993608,0.0069443649
993609,0.010577751
993610,0.0059555951
993611,0.0097738728
993612,0.014422966
993613,0.0097103342
993614,0.0073191924
993615,0.03756319
993616,0.015556066
993617,0.025039399
993618,0.013809742
993619,0.007599236
993620,0.0095840981
993621,0.014057473
993622,0.012962045
993623,0.01404383
993624,0.010598576
993625,0.010284064
993626,0.0066453936
993627,0.036848001
993628,0.010664637
993629,0.010880055
993630,0.019827945
993631,0.016381113
993632,0.0096781496
993633,0.023394417
993634,0.032596387
993635,0.0065442547
993636,0.0072782626
993637,0.006471158
993638,0.010764447
993639,0.015864832
993640,0.0073299631
993641,0.024594296
993642,0.0068933824
993643,0.0072825714
993644,0.0095684528
993645,0.009379915
993646,0.011339614
993647,0.013894474
993648,0.0091672614
993649,0.030399816
993650,0.00731273
993651,0.030376839
993652,0.013363341
993653,0.01024529
993654,0.0071691177
993655,0.0076573989
993656,0.0062399469
993657,0.0070858225
993658,0.0071971221
993659,0.0072157914
993660,0.0089448821
993661,0.017618336
993662,0.025087066
993663,0.010862104
993664,0.017658548
993665,0.023055406
993666,0.0095595969
