LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4517
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995483,0.030272719
995484,0.0071490118
995485,0.021110984
995486,0.039267149
995487,0.0094460882
995488,0.010425523
995489,0.0061626802
995490,0.0074190027
995491,0.015207807
995492,0.0070958757
995493,0.0096567292
995494,0.0073048309
995495,0.020425236
995496,0.0077134077
995497,0.011580883
995498,0.007033404
995499,0.0075970818
995500,0.0073249368
995501,0.016869534
995502,0.027171416
995503,0.0072703641
995504,0.0072840075
995505,0.012857358
995506,0.025857229
995507,0.0074333642
995508,0.0074886545
995509,0.024521053
995510,0.013730038
995511,0.0072337431
995512,0.0077155619
995513,0.017547349
995514,0.017291619
995515,0.013832721
995516,0.018152574
995517,0.017226275
995518,0.0073953066
995519,0.013845646
995520,0.010327866
995521,0.0072380514
995522,0.019755285
995523,0.010601448
995524,0.020381434
995525,0.0071841967
995526,0.010581342
995527,0.020409439
995528,0.010260369
995529,0.0071949679
995530,0.01391458
995531,0.0023248421
995532,0.0068215765
995533,0.0043017659
995534,0.010665355
995535,0.010615809
995536,0.006960162
995537,0.017304543
995538,0.011243394
995539,0.0098632816
995540,0.0061566504
995541,0.020226333
995542,0.0095430259
995543,0.0070973118
995544,0.017217658
995545,0.0068502985
995546,0.0075159408
995547,0.0069637522
995548,0.010493021
995549,0.0071712718
995550,0.013267743
995551,0.03136402
995552,0.010743624
995553,0.0071942499
995554,0.0075310203
995555,0.011086857
995556,0.016626695
995557,0.018032657
995558,0.0097677791
995559,0.0070427391
995560,0.0073795095
995561,0.0068474263
995562,0.014142923
995563,0.013147563
995564,0.0071066464
995565,0.010640941
995566,0.010735007
995567,0.0064285179
995568,0.022894606
995569,0.0097519821
995570,0.010281192
995571,0.010249598
995572,0.0072567211
995573,0.014309512
995574,0.0068517351
995575,0.0070815142
995576,0.0062749675
995577,0.0074462891
995578,0.039453126
995579,0.0098704621
995580,0.016295319
995581,0.007349351
995582,0.014028033
995583,0.017589614
995584,0.030358266
995585,0.009429751
995586,0.01892449
995587,0.0063878666
995588,0.0027698637
995589,0.013579963
995590,0.0071131089
995591,0.0070448932
995592,0.016309587
995593,0.0158515
995594,0.01079711
995595,0.010447782
995596,0.039430149
995597,0.019419834
995598,0.016704964
995599,0.013397057
995600,0.01428079
995601,0.014435174
995602,0.024360927
995603,0.0078512756
995604,0.01567311
995605,0.011517959
995606,0.0076746321
995607,0.0073874081
995608,0.033559281
995609,0.014164465
995610,0.01043773
995611,0.0075834384
995612,0.020909926
995613,0.016964901
995614,0.0097766789
995615,0.013752297
995616,0.019456957
995617,0.00736443
995618,0.013924632
995619,0.0030316128
995620,0.014423684
995621,0.0095257927
995622,0.01051887
995623,0.037415989
995624,0.027529728
995625,0.0054974724
995626,0.005682359
995627,0.0092754178
995628,0.0040893122
995629,0.0063967453
995630,0.011229751
995631,0.013453584
995632,0.010007611
995633,0.0056870403
995634,0.010641659
995635,0.024152689
995636,0.016842831
995637,0.0046515907
995638,0.012985023
995639,0.0065142633
995640,0.010386029
995641,0.010387465
995642,0.013876522
995643,0.011261346
995644,0.0022684061
995645,0.010512408
995646,0.007349351
995647,0.010471479
995648,0.0065006032
995649,0.031907745
995650,0.013565602
995651,0.013791791
995652,0.0071131089
995653,0.017137911
995654,0.015758201
995655,0.0017778302
995656,0.010684743
995657,0.015555487
995658,0.0097720874
995659,0.0095085595
995660,0.010516716
995661,0.0072954963
995662,0.0073227827
995663,0.006512092
995664,0.010719928
995665,0.021026971
995666,0.014771944
995667,0.019120026
995668,0.0073206285
995669,0.010294118
995670,0.016534379
995671,0.024724266
995672,0.014756147
995673,0.039838005
995674,0.0070513557
995675,0.015350125
995676,0.01476899
995677,0.0075475355
995678,0.010638786
995679,0.0069443649
995680,0.010577751
995681,0.0059555951
995682,0.0097738728
995683,0.014422966
995684,0.0097103342
995685,0.0073191924
995686,0.03756319
995687,0.015556066
995688,0.025039399
995689,0.013809742
995690,0.007599236
995691,0.0095840981
995692,0.014057473
995693,0.012962045
995694,0.01404383
