LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:59,0                 
Time,Ampl
-3.703671e-08,-0.0037027114
-3.693671e-08,-0.0036919405
-3.683671e-08,-0.0036811696
-3.673671e-08,-0.003673989
-3.663671e-08,-0.0036732709
-3.653671e-08,-0.0036768612
-3.643671e-08,-0.0036818876
-3.633671e-08,-0.0036854779
-3.623671e-08,-0.0036869141
-3.613671e-08,-0.0036890682
-3.603671e-08,-0.0036955308
-3.593671e-08,-0.0037084559
-3.583671e-08,-0.0037264074
-3.573671e-08,-0.0037443589
-3.563671e-08,-0.0037551298
-3.553671e-08,-0.0037544118
-3.543671e-08,-0.0037429228
-3.533671e-08,-0.0037256893
-3.523671e-08,-0.0037120462
-3.513671e-08,-0.0037084559
-3.503671e-08,-0.0037156365
-3.493671e-08,-0.0037307158
-3.483671e-08,-0.003745077
-3.473671e-08,-0.0037544118
-3.463671e-08,-0.003757284
-3.453671e-08,-0.003757284
-3.443671e-08,-0.0037623104
-3.433671e-08,-0.0037773897
-3.423671e-08,-0.0038018038
-3.413671e-08,-0.0038290901
-3.403671e-08,-0.0038499138
-3.393671e-08,-0.0038578125
-3.383671e-08,-0.00385135
-3.373671e-08,-0.0038355526
-3.363671e-08,-0.0038197553
-3.353671e-08,-0.0038118566
-3.343671e-08,-0.0038132927
-3.333671e-08,-0.0038211914
-3.323671e-08,-0.0038262178
-3.313671e-08,-0.0038233456
-3.303671e-08,-0.0038118566
-3.293671e-08,-0.0037982135
-3.283671e-08,-0.003792469
-3.273671e-08,-0.0038003676
-3.263671e-08,-0.0038233456
-3.253671e-08,-0.0038542222
-3.243671e-08,-0.0038807904
-3.233671e-08,-0.0038922794
-3.223671e-08,-0.0038850988
-3.213671e-08,-0.003863557
-3.203671e-08,-0.0038391429
-3.193671e-08,-0.0038233456
-3.183671e-08,-0.0038219095
-3.173671e-08,-0.0038326804
-3.163671e-08,-0.0038477597
-3.153671e-08,-0.0038578125
-3.143671e-08,-0.0038578125
-3.133671e-08,-0.0038477597
-3.123671e-08,-0.0038341165
-3.113671e-08,-0.0038233456
-3.103671e-08,-0.0038197553
-3.093671e-08,-0.0038211914
-3.083671e-08,-0.0038240636
-3.073671e-08,-0.0038233456
-3.063671e-08,-0.0038183192
-3.053671e-08,-0.0038125747
-3.043671e-08,-0.0038132927
-3.033671e-08,-0.0038233456
-3.023671e-08,-0.0038427332
-3.013671e-08,-0.003863557
-3.003671e-08,-0.0038786363
-2.993671e-08,-0.0038807904
-2.983671e-08,-0.0038721737
-2.973671e-08,-0.0038585306
-2.963671e-08,-0.003852068
-2.953671e-08,-0.0038578125
-2.943671e-08,-0.003875764
-2.933671e-08,-0.003898742
-2.923671e-08,-0.0039145393
-2.913671e-08,-0.0039152574
-2.903671e-08,-0.0039008961
-2.893671e-08,-0.0038786363
-2.883671e-08,-0.0038614028
-2.873671e-08,-0.0038578125
-2.863671e-08,-0.0038685834
-2.853671e-08,-0.003887253
-2.843671e-08,-0.0039016142
-2.833671e-08,-0.0039037684
-2.823671e-08,-0.0038929975
-2.813671e-08,-0.0038779182
-2.803671e-08,-0.0038714557
-2.793671e-08,-0.0038807904
-2.783671e-08,-0.0039059226
-2.773671e-08,-0.0039353631
-2.763671e-08,-0.0039540326
-2.753671e-08,-0.0039497243
-2.743671e-08,-0.003922438
-2.733671e-08,-0.0038843807
-2.723671e-08,-0.0038535041
-2.713671e-08,-0.0038463235
-2.703671e-08,-0.0038678653
-2.693671e-08,-0.0039087948
-2.683671e-08,-0.0039497243
-2.673671e-08,-0.0039727022
-2.663671e-08,-0.0039669577
-2.653671e-08,-0.0039375172
-2.643671e-08,-0.003898742
-2.633671e-08,-0.0038693015
-2.623671e-08,-0.0038606847
-2.613671e-08,-0.0038736098
-2.603671e-08,-0.0038965878
-2.593671e-08,-0.0039152574
-2.583671e-08,-0.0039195657
-2.573671e-08,-0.0039095129
-2.563671e-08,-0.0038922794
-2.553671e-08,-0.0038807904
-2.543671e-08,-0.0038822266
-2.533671e-08,-0.0038965878
-2.523671e-08,-0.0039145393
-2.513671e-08,-0.0039267463
-2.503671e-08,-0.0039260283
-2.493671e-08,-0.0039138212
-2.483671e-08,-0.003898742
-2.473671e-08,-0.0038922794
-2.463671e-08,-0.0039008961
-2.453671e-08,-0.003923156
-2.443671e-08,-0.0039504423
-2.433671e-08,-0.0039727022
-2.423671e-08,-0.0039834731
-2.413671e-08,-0.0039841912
-2.403671e-08,-0.0039813189
-2.393671e-08,-0.0039841912
-2.383671e-08,-0.0039985524
-2.373671e-08,-0.0040215303
-2.363671e-08,-0.0040466625
-2.353671e-08,-0.004064614
-2.343671e-08,-0.0040717946
-2.333671e-08,-0.0040703585
-2.323671e-08,-0.0040689223
-2.313671e-08,-0.0040761029
-2.303671e-08,-0.0040962086
-2.293671e-08,-0.0041256491
-2.283671e-08,-0.0041572438
-2.273671e-08,-0.0041795037
-2.263671e-08,-0.0041888385
-2.253671e-08,-0.0041866843
-2.243671e-08,-0.0041809398
-2.233671e-08,-0.0041795037
-2.223671e-08,-0.0041852482
-2.213671e-08,-0.0041960191
-2.203671e-08,-0.0042031997
-2.193671e-08,-0.0042024816
-2.183671e-08,-0.0041917107
-2.173671e-08,-0.0041773495
-2.163671e-08,-0.0041701689
-2.153671e-08,-0.0041795037
-2.143671e-08,-0.00420679
-2.133671e-08,-0.0042441291
-2.123671e-08,-0.004277878
-2.113671e-08,-0.0042943934
-2.103671e-08,-0.0042872128
-2.093671e-08,-0.0042592084
-2.083671e-08,-0.0042225873
-2.073671e-08,-0.0041909926
-2.063671e-08,-0.0041737592
-2.053671e-08,-0.004171605
-2.043671e-08,-0.0041766314
-2.033671e-08,-0.0041795037
-2.023671e-08,-0.0041723231
-2.013671e-08,-0.0041558077
-2.003671e-08,-0.00413642
-1.993671e-08,-0.0041220588
-1.983671e-08,-0.0041184685
-1.973671e-08,-0.0041227769
-1.963671e-08,-0.0041270852
-1.953671e-08,-0.0041220588
-1.943671e-08,-0.0041026712
-1.933671e-08,-0.0040703585
-1.923671e-08,-0.0040344554
-1.913671e-08,-0.0040071691
-1.903671e-08,-0.0039963982
-1.893671e-08,-0.0040021427
-1.883671e-08,-0.004017222
-1.873671e-08,-0.0040301471
-1.863671e-08,-0.0040323012
-1.853671e-08,-0.0040200942
-1.843671e-08,-0.0039971163
-1.833671e-08,-0.0039727022
-1.823671e-08,-0.0039547507
-1.813671e-08,-0.0039482881
-1.803671e-08,-0.0039518784
-1.793671e-08,-0.0039612132
-1.783671e-08,-0.003970548
-1.773671e-08,-0.0039777286
-1.763671e-08,-0.0039813189
-1.753671e-08,-0.0039841912
-1.743671e-08,-0.0039870634
-1.733671e-08,-0.0039892176
-1.723671e-08,-0.0039884995
-1.713671e-08,-0.0039841912
-1.703671e-08,-0.0039762925
-1.693671e-08,-0.0039691119
-1.683671e-08,-0.0039662397
-1.673671e-08,-0.0039727022
-1.663671e-08,-0.0039884995
-1.653671e-08,-0.0040093233
-1.643671e-08,-0.0040287109
-1.633671e-08,-0.004041636
-1.623671e-08,-0.0040459444
-1.613671e-08,-0.0040445083
-1.603671e-08,-0.004041636
-1.593671e-08,-0.004041636
-1.583671e-08,-0.0040459444
-1.573671e-08,-0.0040502528
-1.563671e-08,-0.0040502528
-1.553671e-08,-0.004041636
-1.543671e-08,-0.0040251206
-1.533671e-08,-0.0040071691
-1.523671e-08,-0.0039949621
-1.513671e-08,-0.0039956801
-1.503671e-08,-0.0040093233
-1.493671e-08,-0.0040315832
-1.483671e-08,-0.0040524069
-1.473671e-08,-0.004064614
-1.463671e-08,-0.004064614
-1.453671e-08,-0.0040538431
-1.443671e-08,-0.0040401999
-1.433671e-08,-0.0040301471
-1.423671e-08,-0.0040258387
-1.413671e-08,-0.0040244026
-1.403671e-08,-0.0040200942
-1.393671e-08,-0.0040071691
-1.383671e-08,-0.0039841912
-1.373671e-08,-0.0039554687
-1.363671e-08,-0.0039296186
-1.353671e-08,-0.0039152574
-1.343671e-08,-0.0039159754
-1.333671e-08,-0.0039296186
-1.323671e-08,-0.0039475701
-1.313671e-08,-0.0039612132
-1.303671e-08,-0.0039662397
-1.293671e-08,-0.0039619313
-1.283671e-08,-0.0039547507
-1.273671e-08,-0.0039497243
-1.263671e-08,-0.0039518784
-1.253671e-08,-0.0039612132
-1.243671e-08,-0.0039734203
-1.233671e-08,-0.0039841912
-1.223671e-08,-0.0039913718
-1.213671e-08,-0.0039971163
-1.203671e-08,-0.0040050149
-1.193671e-08,-0.0040186581
-1.183671e-08,-0.0040387638
-1.173671e-08,-0.0040610237
-1.163671e-08,-0.0040789752
-1.153671e-08,-0.0040875919
-1.143671e-08,-0.0040847197
-1.133671e-08,-0.0040753849
-1.123671e-08,-0.0040667682
-1.113671e-08,-0.004064614
-1.103671e-08,-0.0040717946
-1.093671e-08,-0.0040840016
-1.083671e-08,-0.0040954906
-1.073671e-08,-0.0040990809
-1.063671e-08,-0.0040940545
-1.053671e-08,-0.0040832835
-1.043671e-08,-0.0040746668
-1.033671e-08,-0.0040761029
-1.023671e-08,-0.004089028
-1.013671e-08,-0.0041105699
-1.003671e-08,-0.0041321117
-9.936712e-09,-0.0041450368
-9.836712e-09,-0.0041443187
-9.736712e-09,-0.0041321117
-9.636712e-09,-0.0041148782
-9.536712e-09,-0.0040990809
-9.436712e-09,-0.0040897461
-9.336712e-09,-0.0040861558
-9.236712e-09,-0.0040832835
-9.136712e-09,-0.0040761029
-9.036712e-09,-0.0040638959
-8.936712e-09,-0.0040488166
-8.836712e-09,-0.0040394818
-8.736712e-09,-0.004041636
