LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997502,0.030272719
997503,0.0071490118
997504,0.021110984
997505,0.039267149
997506,0.0094460882
997507,0.010425523
997508,0.0061626802
997509,0.0074190027
997510,0.015207807
997511,0.0070958757
997512,0.0096567292
997513,0.0073048309
997514,0.020425236
997515,0.0077134077
997516,0.011580883
997517,0.007033404
997518,0.0075970818
997519,0.0073249368
997520,0.016869534
997521,0.027171416
997522,0.0072703641
997523,0.0072840075
997524,0.012857358
997525,0.025857229
997526,0.0074333642
997527,0.0074886545
997528,0.024521053
997529,0.013730038
997530,0.0072337431
997531,0.0077155619
997532,0.017547349
997533,0.017291619
997534,0.013832721
997535,0.018152574
997536,0.017226275
997537,0.0073953066
997538,0.013845646
997539,0.010327866
997540,0.0072380514
997541,0.019755285
997542,0.010601448
997543,0.020381434
997544,0.0071841967
997545,0.010581342
997546,0.020409439
997547,0.010260369
997548,0.0071949679
997549,0.01391458
997550,0.0023248421
997551,0.0068215765
997552,0.0043017659
997553,0.010665355
997554,0.010615809
997555,0.006960162
997556,0.017304543
997557,0.011243394
997558,0.0098632816
997559,0.0061566504
997560,0.020226333
997561,0.0095430259
997562,0.0070973118
997563,0.017217658
997564,0.0068502985
997565,0.0075159408
997566,0.0069637522
997567,0.010493021
997568,0.0071712718
997569,0.013267743
997570,0.03136402
997571,0.010743624
997572,0.0071942499
997573,0.0075310203
997574,0.011086857
997575,0.016626695
997576,0.018032657
997577,0.0097677791
997578,0.0070427391
997579,0.0073795095
997580,0.0068474263
997581,0.014142923
997582,0.013147563
997583,0.0071066464
997584,0.010640941
997585,0.010735007
997586,0.0064285179
997587,0.022894606
997588,0.0097519821
997589,0.010281192
997590,0.010249598
997591,0.0072567211
997592,0.014309512
997593,0.0068517351
997594,0.0070815142
997595,0.0062749675
997596,0.0074462891
997597,0.039453126
997598,0.0098704621
997599,0.016295319
997600,0.007349351
997601,0.014028033
997602,0.017589614
997603,0.030358266
997604,0.009429751
997605,0.01892449
997606,0.0063878666
997607,0.0027698637
997608,0.013579963
997609,0.0071131089
997610,0.0070448932
997611,0.016309587
997612,0.0158515
997613,0.01079711
997614,0.010447782
997615,0.039430149
997616,0.019419834
997617,0.016704964
997618,0.013397057
997619,0.01428079
997620,0.014435174
997621,0.024360927
997622,0.0078512756
997623,0.01567311
997624,0.011517959
997625,0.0076746321
997626,0.0073874081
997627,0.033559281
997628,0.014164465
997629,0.01043773
997630,0.0075834384
997631,0.020909926
997632,0.016964901
997633,0.0097766789
997634,0.013752297
997635,0.019456957
997636,0.00736443
997637,0.013924632
997638,0.0030316128
997639,0.014423684
997640,0.0095257927
997641,0.01051887
997642,0.037415989
997643,0.027529728
997644,0.0054974724
997645,0.005682359
997646,0.0092754178
997647,0.0040893122
997648,0.0063967453
997649,0.011229751
997650,0.013453584
997651,0.010007611
997652,0.0056870403
997653,0.010641659
997654,0.024152689
997655,0.016842831
997656,0.0046515907
997657,0.012985023
997658,0.0065142633
997659,0.010386029
997660,0.010387465
997661,0.013876522
997662,0.011261346
997663,0.0022684061
997664,0.010512408
997665,0.007349351
997666,0.010471479
997667,0.0065006032
997668,0.031907745
997669,0.013565602
997670,0.013791791
997671,0.0071131089
997672,0.017137911
997673,0.015758201
997674,0.0017778302
997675,0.010684743
997676,0.015555487
997677,0.0097720874
997678,0.0095085595
997679,0.010516716
997680,0.0072954963
997681,0.0073227827
997682,0.006512092
