LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:35,0                 
Time,Ampl
-3.707615e-08,-0.0053973346
-3.697615e-08,-0.0053757927
-3.687615e-08,-0.0053542509
-3.677615e-08,-0.0053406078
-3.667615e-08,-0.0053398897
-3.657615e-08,-0.0053520967
-3.647615e-08,-0.0053714844
-3.637615e-08,-0.0053887178
-3.627615e-08,-0.0053973346
-3.617615e-08,-0.0053958984
-3.607615e-08,-0.0053887178
-3.597615e-08,-0.0053829733
-3.587615e-08,-0.0053858456
-3.577615e-08,-0.0053973346
-3.567615e-08,-0.0054116958
-3.557615e-08,-0.0054217486
-3.547615e-08,-0.0054203125
-3.537615e-08,-0.0054052332
-3.527615e-08,-0.0053829733
-3.517615e-08,-0.0053621496
-3.507615e-08,-0.0053513787
-3.497615e-08,-0.0053542509
-3.487615e-08,-0.0053686121
-3.477615e-08,-0.0053851275
-3.467615e-08,-0.0053973346
-3.457615e-08,-0.0054009249
-3.447615e-08,-0.0053980526
-3.437615e-08,-0.0053951804
-3.427615e-08,-0.0053973346
-3.417615e-08,-0.0054066693
-3.407615e-08,-0.0054195944
-3.397615e-08,-0.0054296473
-3.387615e-08,-0.0054318015
-3.377615e-08,-0.0054239028
-3.367615e-08,-0.0054109777
-3.357615e-08,-0.0054002068
-3.347615e-08,-0.0053973346
-3.337615e-08,-0.005403079
-3.327615e-08,-0.00541385
-3.317615e-08,-0.0054210306
-3.307615e-08,-0.0054203125
-3.297615e-08,-0.0054109777
-3.287615e-08,-0.0053987707
-3.277615e-08,-0.0053915901
-3.267615e-08,-0.0053973346
-3.257615e-08,-0.005414568
-3.247615e-08,-0.0054346737
-3.237615e-08,-0.0054475988
-3.227615e-08,-0.0054432904
-3.217615e-08,-0.0054195944
-3.207615e-08,-0.0053829733
-3.197615e-08,-0.0053449161
-3.187615e-08,-0.0053169118
-3.177615e-08,-0.0053039867
-3.167615e-08,-0.0053039867
-3.157615e-08,-0.005307577
-3.147615e-08,-0.0053054228
-3.137615e-08,-0.0052939338
-3.127615e-08,-0.0052745462
