LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:52,0                 
Time,Ampl
-3.704613e-08,-0.0057879596
-3.694613e-08,-0.0058001666
-3.684613e-08,-0.0058130917
-3.674613e-08,-0.0058217084
-3.664613e-08,-0.0058224265
-3.654613e-08,-0.0058159639
-3.644613e-08,-0.005805193
-3.634613e-08,-0.0057980124
-3.624613e-08,-0.0057994485
-3.614613e-08,-0.0058102194
-3.604613e-08,-0.0058260168
-3.594613e-08,-0.0058396599
-3.584613e-08,-0.0058454044
-3.574613e-08,-0.005841096
-3.564613e-08,-0.0058310432
-3.554613e-08,-0.0058224265
-3.544613e-08,-0.0058224265
-3.534613e-08,-0.0058346335
-3.524613e-08,-0.0058554573
-3.514613e-08,-0.0058769991
-3.504613e-08,-0.0058913603
-3.494613e-08,-0.0058920784
-3.484613e-08,-0.0058805894
-3.474613e-08,-0.0058619198
-3.464613e-08,-0.0058454044
-3.454613e-08,-0.0058375057
-3.444613e-08,-0.005840378
-3.434613e-08,-0.005852585
-3.424613e-08,-0.0058683824
-3.414613e-08,-0.0058827436
-3.404613e-08,-0.0058935145
-3.394613e-08,-0.005899259
-3.384613e-08,-0.0059028493
-3.374613e-08,-0.0059057215
-3.364613e-08,-0.0059085937
-3.354613e-08,-0.005911466
-3.344613e-08,-0.0059143382
-3.334613e-08,-0.0059179285
-3.324613e-08,-0.0059243911
-3.314613e-08,-0.0059344439
-3.304613e-08,-0.0059488051
-3.294613e-08,-0.0059631664
-3.284613e-08,-0.0059725011
-3.274613e-08,-0.0059717831
-3.264613e-08,-0.0059602941
-3.254613e-08,-0.0059416245
-3.244613e-08,-0.0059222369
-3.234613e-08,-0.0059121841
-3.224613e-08,-0.0059143382
-3.214613e-08,-0.0059286994
-3.204613e-08,-0.005946651
-3.194613e-08,-0.0059602941
-3.184613e-08,-0.0059602941
-3.174613e-08,-0.0059459329
-3.164613e-08,-0.0059222369
-3.154613e-08,-0.0058971048
-3.144613e-08,-0.0058798713
-3.134613e-08,-0.0058734088
-3.124613e-08,-0.005875563
-3.114613e-08,-0.0058798713
-3.104613e-08,-0.0058798713
-3.094613e-08,-0.0058734088
-3.084613e-08,-0.0058619198
-3.074613e-08,-0.0058504308
-3.064613e-08,-0.0058454044
-3.054613e-08,-0.0058468405
-3.044613e-08,-0.0058511489
-3.034613e-08,-0.005852585
-3.024613e-08,-0.0058454044
-3.014613e-08,-0.005828889
-3.004613e-08,-0.0058066291
-2.994613e-08,-0.0057872415
-2.984613e-08,-0.0057764706
-2.974613e-08,-0.0057764706
-2.964613e-08,-0.0057829331
-2.954613e-08,-0.0057886776
-2.944613e-08,-0.0057879596
-2.934613e-08,-0.0057786248
-2.924613e-08,-0.0057635455
-2.914613e-08,-0.0057491843
-2.904613e-08,-0.0057420037
-2.894613e-08,-0.0057434398
-2.884613e-08,-0.0057499023
-2.874613e-08,-0.0057556468
-2.864613e-08,-0.0057534926
-2.854613e-08,-0.0057434398
-2.844613e-08,-0.0057297966
-2.834613e-08,-0.0057197438
-2.824613e-08,-0.0057190257
-2.814613e-08,-0.0057276425
-2.804613e-08,-0.0057412856
-2.794613e-08,-0.0057520565
-2.784613e-08,-0.0057534926
-2.774613e-08,-0.005746312
-2.764613e-08,-0.0057362592
-2.754613e-08,-0.0057319508
