LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:28,0                 
Time,Ampl
-3.70189e-08,-0.0055782858
-3.69189e-08,-0.0055811581
-3.68189e-08,-0.0055933651
-3.67189e-08,-0.0056091625
-3.66189e-08,-0.0056220875
-3.65189e-08,-0.005627114
-3.64189e-08,-0.0056220875
-3.63189e-08,-0.0056091625
-3.62189e-08,-0.0055940832
-3.61189e-08,-0.0055811581
-3.60189e-08,-0.0055718233
-3.59189e-08,-0.0055639246
-3.58189e-08,-0.0055524357
-3.57189e-08,-0.0055352022
-3.56189e-08,-0.0055129423
-3.55189e-08,-0.0054899644
-3.54189e-08,-0.0054727309
-3.53189e-08,-0.0054662684
-3.52189e-08,-0.0054705767
-3.51189e-08,-0.0054799115
-3.50189e-08,-0.0054878102
-3.49189e-08,-0.0054892463
-3.48189e-08,-0.0054820657
-3.47189e-08,-0.0054698587
-3.46189e-08,-0.0054598058
-3.45189e-08,-0.0054547794
-3.44189e-08,-0.0054562155
-3.43189e-08,-0.0054583697
-3.42189e-08,-0.0054554975
-3.41189e-08,-0.0054432904
-3.40189e-08,-0.0054246209
-3.39189e-08,-0.0054059513
-3.38189e-08,-0.0053987707
-3.37189e-08,-0.0054088235
-3.36189e-08,-0.0054368279
-3.35189e-08,-0.005473449
-3.34189e-08,-0.0055064798
-3.33189e-08,-0.0055237132
-3.32189e-08,-0.0055194049
-3.31189e-08,-0.0054978631
-3.30189e-08,-0.0054691406
-3.29189e-08,-0.0054432904
-3.28189e-08,-0.0054289292
-3.27189e-08,-0.005426057
-3.26189e-08,-0.0054289292
-3.25189e-08,-0.0054318015
-3.24189e-08,-0.0054310834
-3.23189e-08,-0.0054289292
-3.22189e-08,-0.0054303653
-3.21189e-08,-0.0054432904
-3.20189e-08,-0.0054677045
-3.19189e-08,-0.0054978631
-3.18189e-08,-0.0055237132
-3.17189e-08,-0.0055352022
-3.16189e-08,-0.0055265855
-3.15189e-08,-0.0055014534
-3.14189e-08,-0.0054691406
-3.13189e-08,-0.0054432904
-3.12189e-08,-0.0054332376
-3.11189e-08,-0.0054418543
-3.10189e-08,-0.0054633961
-3.09189e-08,-0.0054892463
-3.08189e-08,-0.0055115062
-3.07189e-08,-0.0055251494
-3.06189e-08,-0.0055316119
-3.05189e-08,-0.0055352022
-3.04189e-08,-0.0055395106
-3.03189e-08,-0.0055452551
-3.02189e-08,-0.0055488454
-3.01189e-08,-0.0055466912
-3.00189e-08,-0.0055352022
-2.99189e-08,-0.0055165326
-2.98189e-08,-0.0054949908
-2.97189e-08,-0.0054777574
-2.96189e-08,-0.0054691406
-2.95189e-08,-0.0054698587
-2.94189e-08,-0.0054784754
-2.93189e-08,-0.0054892463
-2.92189e-08,-0.0054985811
-2.91189e-08,-0.0055050437
-2.90189e-08,-0.005508634
-2.89189e-08,-0.0055122243
-2.88189e-08,-0.0055150965
-2.87189e-08,-0.0055158146
-2.86189e-08,-0.0055115062
-2.85189e-08,-0.0055007353
-2.84189e-08,-0.0054835018
-2.83189e-08,-0.0054626781
-2.82189e-08,-0.0054440085
-2.81189e-08,-0.0054318015
-2.80189e-08,-0.005426775
-2.79189e-08,-0.0054274931
-2.78189e-08,-0.0054303653
-2.77189e-08,-0.0054318015
-2.76189e-08,-0.0054325195
-2.75189e-08,-0.0054346737
-2.74189e-08,-0.0054418543
-2.73189e-08,-0.0054547794
-2.72189e-08,-0.0054705767
-2.71189e-08,-0.0054835018
-2.70189e-08,-0.0054870921
-2.69189e-08,-0.0054777574
-2.68189e-08,-0.0054576517
-2.67189e-08,-0.0054339557
-2.66189e-08,-0.0054160041
-2.65189e-08,-0.0054088235
-2.64189e-08,-0.0054131319
-2.63189e-08,-0.0054231847
-2.62189e-08,-0.0054310834
-2.61189e-08,-0.0054318015
-2.60189e-08,-0.005426057
-2.59189e-08,-0.0054188764
-2.58189e-08,-0.0054188764
-2.57189e-08,-0.0054318015
-2.56189e-08,-0.0054554975
-2.55189e-08,-0.0054820657
-2.54189e-08,-0.0055000172
-2.53189e-08,-0.0055007353
-2.52189e-08,-0.0054827838
-2.51189e-08,-0.0054519072
-2.50189e-08,-0.0054203125
-2.49189e-08,-0.0053973346
-2.48189e-08,-0.0053887178
-2.47189e-08,-0.0053915901
-2.46189e-08,-0.0054009249
-2.45189e-08,-0.0054088235
-2.44189e-08,-0.00541385
-2.43189e-08,-0.0054195944
-2.42189e-08,-0.0054318015
-2.41189e-08,-0.0054547794
-2.40189e-08,-0.0054870921
-2.39189e-08,-0.0055222771
-2.38189e-08,-0.0055481273
-2.37189e-08,-0.0055581801
-2.36189e-08,-0.0055509995
-2.35189e-08,-0.005533048
-2.34189e-08,-0.0055172507
-2.33189e-08,-0.0055122243
-2.32189e-08,-0.0055215591
-2.31189e-08,-0.0055409467
-2.30189e-08,-0.0055603343
-2.29189e-08,-0.0055696691
-2.28189e-08,-0.0055660788
-2.27189e-08,-0.0055545898
-2.26189e-08,-0.0055452551
-2.25189e-08,-0.0055466912
-2.24189e-08,-0.0055624885
-2.23189e-08,-0.0055883387
-2.22189e-08,-0.0056127528
-2.21189e-08,-0.005627114
-2.20189e-08,-0.0056263959
-2.19189e-08,-0.0056141889
-2.18189e-08,-0.0055998277
-2.17189e-08,-0.0055926471
-2.16189e-08,-0.0055962374
-2.15189e-08,-0.0056070083
-2.14189e-08,-0.005615625
-2.13189e-08,-0.005615625
-2.12189e-08,-0.005603418
-2.11189e-08,-0.0055847484
-2.10189e-08,-0.0055703872
-2.09189e-08,-0.0055696691
-2.08189e-08,-0.0055869026
-2.07189e-08,-0.005615625
-2.06189e-08,-0.0056443474
-2.05189e-08,-0.0056615809
-2.04189e-08,-0.0056608628
-2.03189e-08,-0.0056450655
-2.02189e-08,-0.0056256778
-2.01189e-08,-0.005615625
-2.00189e-08,-0.0056213695
-1.99189e-08,-0.0056414752
-1.98189e-08,-0.0056666073
-1.97189e-08,-0.0056845588
-1.96189e-08,-0.005686713
-1.95189e-08,-0.0056723518
-1.94189e-08,-0.0056486558
-1.93189e-08,-0.005627114
-1.92189e-08,-0.005615625
-1.91189e-08,-0.0056170611
-1.90189e-08,-0.005627114
-1.89189e-08,-0.0056386029
-1.88189e-08,-0.0056457835
-1.87189e-08,-0.0056472197
-1.86189e-08,-0.0056472197
-1.85189e-08,-0.0056500919
-1.84189e-08,-0.0056587086
-1.83189e-08,-0.0056716337
-1.82189e-08,-0.0056824046
-1.81189e-08,-0.0056845588
-1.80189e-08,-0.0056759421
-1.79189e-08,-0.0056601448
-1.78189e-08,-0.0056450655
-1.77189e-08,-0.0056386029
-1.76189e-08,-0.0056457835
-1.75189e-08,-0.005663017
-1.74189e-08,-0.0056831227
-1.73189e-08,-0.0056960478
-1.72189e-08,-0.0056938936
-1.71189e-08,-0.0056773782
-1.70189e-08,-0.0056522461
-1.69189e-08,-0.005627114
-1.68189e-08,-0.0056105986
-1.67189e-08,-0.0056048541
-1.66189e-08,-0.0056084444
-1.65189e-08,-0.005615625
-1.64189e-08,-0.0056228056
-1.63189e-08,-0.005627832
-1.62189e-08,-0.0056321404
-1.61189e-08,-0.0056386029
-1.60189e-08,-0.0056493739
-1.59189e-08,-0.005663017
-1.58189e-08,-0.0056759421
-1.57189e-08,-0.0056845588
-1.56189e-08,-0.0056874311
-1.55189e-08,-0.0056859949
-1.54189e-08,-0.0056838408
-1.53189e-08,-0.0056845588
-1.52189e-08,-0.0056888672
-1.51189e-08,-0.0056953297
-1.50189e-08,-0.005698202
-1.49189e-08,-0.0056960478
-1.48189e-08,-0.0056888672
-1.47189e-08,-0.0056816866
-1.46189e-08,-0.0056788143
-1.45189e-08,-0.0056845588
-1.44189e-08,-0.0056967659
-1.43189e-08,-0.0057096909
-1.42189e-08,-0.0057147174
-1.41189e-08,-0.0057075368
-1.40189e-08,-0.0056888672
-1.39189e-08,-0.0056644531
-1.38189e-08,-0.0056457835
-1.37189e-08,-0.0056386029
-1.36189e-08,-0.0056457835
-1.35189e-08,-0.0056615809
-1.34189e-08,-0.0056773782
-1.33189e-08,-0.0056845588
-1.32189e-08,-0.0056795324
-1.31189e-08,-0.0056666073
-1.30189e-08,-0.0056544003
-1.29189e-08,-0.0056500919
-1.28189e-08,-0.0056572725
-1.27189e-08,-0.0056723518
-1.26189e-08,-0.0056881491
-1.25189e-08,-0.0056960478
-1.24189e-08,-0.0056924575
-1.23189e-08,-0.0056809685
-1.22189e-08,-0.0056680434
-1.21189e-08,-0.0056615809
-1.20189e-08,-0.0056651712
-1.19189e-08,-0.0056766602
-1.18189e-08,-0.0056888672
-1.17189e-08,-0.0056960478
-1.16189e-08,-0.0056946117
-1.15189e-08,-0.0056859949
-1.14189e-08,-0.0056766602
-1.13189e-08,-0.0056730699
-1.12189e-08,-0.0056773782
-1.11189e-08,-0.0056874311
-1.10189e-08,-0.0056996381
-1.09189e-08,-0.0057075368
-1.08189e-08,-0.0057111271
-1.07189e-08,-0.0057132812
-1.06189e-08,-0.0057183077
-1.05189e-08,-0.0057305147
-1.04189e-08,-0.0057484662
-1.03189e-08,-0.0057656997
-1.02189e-08,-0.0057764706
-1.01189e-08,-0.0057764706
-1.00189e-08,-0.0057671358
-9.918901e-09,-0.005757083
-9.818901e-09,-0.0057542107
-9.718901e-09,-0.0057649816
-9.618901e-09,-0.0057879596
-9.518901e-09,-0.0058159639
-9.418901e-09,-0.0058375057
-9.318901e-09,-0.0058454044
