LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3403
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996597,0.030272719
996598,0.0071490118
996599,0.021110984
996600,0.039267149
996601,0.0094460882
996602,0.010425523
996603,0.0061626802
996604,0.0074190027
996605,0.015207807
996606,0.0070958757
996607,0.0096567292
996608,0.0073048309
996609,0.020425236
996610,0.0077134077
996611,0.011580883
996612,0.007033404
996613,0.0075970818
996614,0.0073249368
996615,0.016869534
996616,0.027171416
996617,0.0072703641
996618,0.0072840075
996619,0.012857358
996620,0.025857229
996621,0.0074333642
996622,0.0074886545
996623,0.024521053
996624,0.013730038
996625,0.0072337431
996626,0.0077155619
996627,0.017547349
996628,0.017291619
996629,0.013832721
996630,0.018152574
996631,0.017226275
996632,0.0073953066
996633,0.013845646
996634,0.010327866
996635,0.0072380514
996636,0.019755285
996637,0.010601448
996638,0.020381434
996639,0.0071841967
996640,0.010581342
996641,0.020409439
996642,0.010260369
996643,0.0071949679
996644,0.01391458
996645,0.0023248421
996646,0.0068215765
996647,0.0043017659
996648,0.010665355
996649,0.010615809
996650,0.006960162
996651,0.017304543
996652,0.011243394
996653,0.0098632816
996654,0.0061566504
996655,0.020226333
996656,0.0095430259
996657,0.0070973118
996658,0.017217658
996659,0.0068502985
996660,0.0075159408
996661,0.0069637522
996662,0.010493021
996663,0.0071712718
996664,0.013267743
996665,0.03136402
996666,0.010743624
996667,0.0071942499
996668,0.0075310203
996669,0.011086857
996670,0.016626695
996671,0.018032657
996672,0.0097677791
996673,0.0070427391
996674,0.0073795095
996675,0.0068474263
996676,0.014142923
996677,0.013147563
996678,0.0071066464
996679,0.010640941
996680,0.010735007
996681,0.0064285179
996682,0.022894606
996683,0.0097519821
996684,0.010281192
996685,0.010249598
996686,0.0072567211
996687,0.014309512
996688,0.0068517351
996689,0.0070815142
996690,0.0062749675
996691,0.0074462891
996692,0.039453126
996693,0.0098704621
996694,0.016295319
996695,0.007349351
996696,0.014028033
996697,0.017589614
996698,0.030358266
996699,0.009429751
996700,0.01892449
996701,0.0063878666
996702,0.0027698637
996703,0.013579963
996704,0.0071131089
996705,0.0070448932
996706,0.016309587
996707,0.0158515
996708,0.01079711
996709,0.010447782
996710,0.039430149
996711,0.019419834
996712,0.016704964
996713,0.013397057
996714,0.01428079
996715,0.014435174
996716,0.024360927
996717,0.0078512756
996718,0.01567311
996719,0.011517959
996720,0.0076746321
996721,0.0073874081
996722,0.033559281
996723,0.014164465
996724,0.01043773
996725,0.0075834384
996726,0.020909926
996727,0.016964901
996728,0.0097766789
996729,0.013752297
996730,0.019456957
996731,0.00736443
996732,0.013924632
996733,0.0030316128
