LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6276
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993724,0.030272719
993725,0.0071490118
993726,0.021110984
993727,0.039267149
993728,0.0094460882
993729,0.010425523
993730,0.0061626802
993731,0.0074190027
993732,0.015207807
993733,0.0070958757
993734,0.0096567292
993735,0.0073048309
993736,0.020425236
993737,0.0077134077
993738,0.011580883
993739,0.007033404
993740,0.0075970818
993741,0.0073249368
993742,0.016869534
993743,0.027171416
993744,0.0072703641
993745,0.0072840075
993746,0.012857358
993747,0.025857229
993748,0.0074333642
993749,0.0074886545
993750,0.024521053
993751,0.013730038
993752,0.0072337431
993753,0.0077155619
993754,0.017547349
993755,0.017291619
993756,0.013832721
993757,0.018152574
993758,0.017226275
993759,0.0073953066
993760,0.013845646
993761,0.010327866
993762,0.0072380514
993763,0.019755285
993764,0.010601448
993765,0.020381434
993766,0.0071841967
993767,0.010581342
993768,0.020409439
993769,0.010260369
993770,0.0071949679
993771,0.01391458
993772,0.0023248421
993773,0.0068215765
993774,0.0043017659
993775,0.010665355
993776,0.010615809
993777,0.006960162
993778,0.017304543
993779,0.011243394
993780,0.0098632816
993781,0.0061566504
993782,0.020226333
993783,0.0095430259
993784,0.0070973118
993785,0.017217658
993786,0.0068502985
993787,0.0075159408
993788,0.0069637522
993789,0.010493021
993790,0.0071712718
993791,0.013267743
993792,0.03136402
993793,0.010743624
993794,0.0071942499
993795,0.0075310203
993796,0.011086857
993797,0.016626695
993798,0.018032657
993799,0.0097677791
993800,0.0070427391
993801,0.0073795095
993802,0.0068474263
993803,0.014142923
993804,0.013147563
993805,0.0071066464
993806,0.010640941
993807,0.010735007
993808,0.0064285179
993809,0.022894606
993810,0.0097519821
993811,0.010281192
993812,0.010249598
993813,0.0072567211
993814,0.014309512
993815,0.0068517351
993816,0.0070815142
993817,0.0062749675
993818,0.0074462891
993819,0.039453126
993820,0.0098704621
993821,0.016295319
993822,0.007349351
993823,0.014028033
993824,0.017589614
993825,0.030358266
993826,0.009429751
993827,0.01892449
993828,0.0063878666
993829,0.0027698637
993830,0.013579963
993831,0.0071131089
993832,0.0070448932
993833,0.016309587
993834,0.0158515
993835,0.01079711
993836,0.010447782
993837,0.039430149
993838,0.019419834
993839,0.016704964
993840,0.013397057
993841,0.01428079
993842,0.014435174
993843,0.024360927
993844,0.0078512756
993845,0.01567311
993846,0.011517959
993847,0.0076746321
993848,0.0073874081
993849,0.033559281
993850,0.014164465
993851,0.01043773
993852,0.0075834384
993853,0.020909926
993854,0.016964901
993855,0.0097766789
993856,0.013752297
993857,0.019456957
993858,0.00736443
993859,0.013924632
993860,0.0030316128
993861,0.014423684
993862,0.0095257927
993863,0.01051887
993864,0.037415989
993865,0.027529728
993866,0.0054974724
993867,0.005682359
993868,0.0092754178
993869,0.0040893122
993870,0.0063967453
993871,0.011229751
993872,0.013453584
993873,0.010007611
993874,0.0056870403
993875,0.010641659
993876,0.024152689
993877,0.016842831
993878,0.0046515907
993879,0.012985023
993880,0.0065142633
993881,0.010386029
993882,0.010387465
993883,0.013876522
993884,0.011261346
993885,0.0022684061
993886,0.010512408
993887,0.007349351
993888,0.010471479
993889,0.0065006032
993890,0.031907745
993891,0.013565602
993892,0.013791791
993893,0.0071131089
993894,0.017137911
993895,0.015758201
993896,0.0017778302
993897,0.010684743
993898,0.015555487
993899,0.0097720874
993900,0.0095085595
993901,0.010516716
993902,0.0072954963
993903,0.0073227827
993904,0.006512092
993905,0.010719928
993906,0.021026971
993907,0.014771944
993908,0.019120026
993909,0.0073206285
993910,0.010294118
993911,0.016534379
993912,0.024724266
993913,0.014756147
993914,0.039838005
993915,0.0070513557
993916,0.015350125
993917,0.01476899
993918,0.0075475355
993919,0.010638786
993920,0.0069443649
993921,0.010577751
993922,0.0059555951
993923,0.0097738728
993924,0.014422966
993925,0.0097103342
993926,0.0073191924
993927,0.03756319
993928,0.015556066
993929,0.025039399
993930,0.013809742
993931,0.007599236
993932,0.0095840981
993933,0.014057473
993934,0.012962045
993935,0.01404383
993936,0.010598576
993937,0.010284064
993938,0.0066453936
993939,0.036848001
993940,0.010664637
993941,0.010880055
993942,0.019827945
993943,0.016381113
993944,0.0096781496
993945,0.023394417
993946,0.032596387
993947,0.0065442547
993948,0.0072782626
993949,0.006471158
993950,0.010764447
993951,0.015864832
993952,0.0073299631
993953,0.024594296
993954,0.0068933824
993955,0.0072825714
993956,0.0095684528
993957,0.009379915
993958,0.011339614
993959,0.013894474
993960,0.0091672614
993961,0.030399816
993962,0.00731273
993963,0.030376839
993964,0.013363341
993965,0.01024529
993966,0.0071691177
993967,0.0076573989
993968,0.0062399469
993969,0.0070858225
993970,0.0071971221
993971,0.0072157914
993972,0.0089448821
993973,0.017618336
993974,0.025087066
993975,0.010862104
993976,0.017658548
993977,0.023055406
993978,0.0095595969
993979,0.010581342
993980,0.0039848848
993981,0.010880773
993982,0.039717373
993983,0.007372329
993984,0.027470129
993985,0.014032342
993986,0.035016853
993987,0.0024641037
993988,0.01385139
993989,0.0076573989
993990,0.014073989
993991,0.0072315889
993992,0.013269761
993993,0.012895965
993994,0.0072373333
993995,0.0070599723
993996,0.038595043
993997,0.013018062
993998,0.0064218142
993999,0.039464615
994000,0.014326747
994001,0.0077715707
994002,0.011167279
994003,0.012594545
994004,0.0072631836
994005,0.0083869481
994006,0.0108262
994007,0.039649874
994008,0.010554774
994009,0.019616824
994010,0.010509536
994011,0.020816579
994012,0.027144128
994013,0.010727108
994014,0.039705884
994015,0.0081234202
994016,0.0075252759
994017,0.0070937211
994018,0.0068962546
994019,0.0073845359
994020,0.0068854839
994021,0.0080896718
994022,0.014524213
994023,0.016256893
994024,0.0070348405
994025,0.0065945177
994026,0.0075712316
994027,0.019175109
994028,0.010670382
994029,0.007526712
994030,0.0022635919
994031,0.026875574
994032,0.027094582
994033,0.0066148294
994034,0.0085994946
994035,0.012895441
994036,0.010582778
994037,0.0072617475
994038,0.020180248
994039,0.014200368
994040,0.0075906194
994041,0.017056813
994042,0.019325001
994043,0.014096967
994044,0.020484835
994045,0.03968434
994046,0.023946606
994047,0.013471536
994048,0.007658117
994049,0.01372932
994050,0.017031681
994051,0.020797908
994052,0.0075618969
994053,0.013997156
994054,0.010659611
994055,0.01183005
994056,0.011700081
994057,0.019338809
994058,0.014039522
994059,0.013833439
994060,0.014707319
994061,0.031671502
994062,0.010572007
994063,0.0071942499
994064,0.0070132986
994065,0.010910932
994066,0.0071482938
994067,0.016908893
994068,0.031159524
994069,0.012411678
994070,0.0074721393
994071,0.007732077
994072,0.03049819
994073,0.0090917852
994074,0.011810662
994075,0.0070054
994076,0.0078239888
994077,0.019267004
994078,0.014188878
994079,0.029872041
994080,0.0069738054
994081,0.031344067
994082,0.020705279
994083,0.02001664
994084,0.0072272806
994085,0.010443474
994086,0.0072538489
994087,0.0080437157
994088,0.0029280651
994089,0.010584932
994090,0.010697667
994091,0.0068215765
994092,0.0071461396
994093,0.031060431
994094,0.0065536802
994095,0.0074017695
994096,0.010666791
994097,0.007137523
994098,0.0069365553
994099,0.010491584
994100,0.0070312498
994101,0.023049029
994102,0.0063000992
994103,0.019915413
994104,0.0074721393
994105,0.030706428
994106,0.010523897
994107,0.01759105
994108,0.033499684
994109,0.010594985
994110,0.0093764365
994111,0.0064934227
994112,0.010678998
994113,0.014338235
994114,0.007210765
994115,0.010592831
994116,0.0063741053
994117,0.011265654
994118,0.0067188265
994119,0.014248477
994120,0.0072064567
994121,0.013943302
994122,0.011921961
994123,0.02030101
994124,0.0080013499
994125,0.010661765
994126,0.0071253157
994127,0.022625187
994128,0.010394646
994129,0.0072897519
994130,0.007350069
994131,0.0018454376
994132,0.013754452
994133,0.010569853
994134,0.0084673716
994135,0.011702497
994136,0.010850033
994137,0.018360093
994138,0.020886948
994139,0.0068021887
994140,0.0075985179
994141,0.017873965
994142,0.01449549
994143,0.010154167
994144,0.010294118
994145,0.0073263729
994146,0.010827636
994147,0.0071655274
994148,0.013755888
994149,0.0073895622
994150,0.010496611
994151,0.0096351197
994152,0.030985754
994153,0.010206514
994154,0.015454101
994155,0.016900275
994156,0.014158002
994157,0.039609663
994158,0.0078728171
994159,0.0070872586
994160,0.016501753
994161,0.0072445138
994162,0.0062495377
994163,0.014023007
994164,0.011194565
994165,0.0073026768
994166,0.012160357
994167,0.007254567
994168,0.0098762065
994169,0.0073263729
994170,0.0072969324
994171,0.017273668
994172,0.0097405184
994173,0.014338235
994174,0.014145795
994175,0.013732192
994176,0.0069594439
994177,0.013633817
994178,0.01070772
994179,0.02240108
994180,0.013821231
994181,0.0068546073
994182,0.0059945942
994183,0.016361153
994184,0.030457979
994185,0.013055061
994186,0.02511489
994187,0.0070578181
994188,0.0063311406
994189,0.0071231616
994190,0.0074304915
994191,0.0071490118
994192,0.0076624253
994193,0.0075123506
994194,0.0069924747
994195,0.0075697955
994196,0.017293774
994197,0.0075008618
994198,0.0071411133
994199,0.0071806065
994200,0.0073069851
994201,0.01309856
994202,0.033458754
994203,0.0074218749
994204,0.010357307
994205,0.0072954963
994206,0.015940947
994207,0.0065039485
994208,0.0076351389
994209,0.0076631433
994210,0.023359232
994211,0.013972024
994212,0.010546875
994213,0.0077083814
994214,0.015344956
994215,0.013769049
994216,0.013798972
994217,0.011273553
994218,0.00828283
994219,0.010420497
994220,0.017145135
994221,0.010476505
994222,0.0067059686
994223,0.019064091
994224,0.015347573
994225,0.013699161
994226,0.0072351792
994227,0.01060432
994228,0.0009307884
994229,0.006049661
994230,0.0072265626
994231,0.013064449
994232,0.0068538892
994233,0.0073881261
994234,0.0065350723
994235,0.010342227
994236,0.0073041129
994237,0.0093455594
994238,0.014131434
994239,0.013775276
994240,0.031680837
994241,0.010543285
994242,0.02364861
994243,0.011468299
994244,0.01188534
994245,0.0069996552
994246,0.019210266
994247,0.010414752
994248,0.0067361272
994249,0.0073335534
994250,0.0075022979
994251,0.0069307215
994252,0.0071999943
994253,0.009592968
994254,0.014445227
994255,0.010976993
994256,0.023909984
994257,0.0068617878
994258,0.0073482925
994259,0.007100902
994260,0.020020967
994261,0.0073177563
994262,0.0070161708
994263,0.022325359
994264,0.0085047102
994265,0.0026926422
994266,0.0070728976
994267,0.0090805953
994268,0.017210478
994269,0.010560518
994270,0.0072122011
994271,0.026173202
994272,0.0069113337
994273,0.007328527
994274,0.026922248
994275,0.033153459
994276,0.03095416
994277,0.013264016
994278,0.017178884
994279,0.011041619
994280,0.01013758
994281,0.03708123
994282,0.0069536995
994283,0.010171995
994284,0.038706344
994285,0.0069536995
994286,0.010381003
994287,0.014103429
