LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:18,0                 
Time,Ampl
-3.706114e-08,-0.0054662684
-3.696114e-08,-0.0054777574
-3.686114e-08,-0.0054820657
-3.676114e-08,-0.0054791935
-3.666114e-08,-0.0054720129
-3.656114e-08,-0.0054662684
-3.646114e-08,-0.0054662684
-3.636114e-08,-0.0054720129
-3.626114e-08,-0.0054820657
-3.616114e-08,-0.0054892463
-3.606114e-08,-0.0054899644
-3.596114e-08,-0.0054813477
-3.586114e-08,-0.0054648323
-3.576114e-08,-0.0054432904
-3.566114e-08,-0.0054217486
-3.556114e-08,-0.005403079
-3.546114e-08,-0.005390872
-3.536114e-08,-0.0053858456
-3.526114e-08,-0.0053894359
-3.516114e-08,-0.0054009249
-3.506114e-08,-0.0054203125
-3.496114e-08,-0.0054432904
-3.486114e-08,-0.0054648323
-3.476114e-08,-0.0054777574
-3.466114e-08,-0.0054784754
-3.456114e-08,-0.0054662684
-3.446114e-08,-0.0054461627
-3.436114e-08,-0.005426775
-3.426114e-08,-0.0054160041
-3.416114e-08,-0.0054203125
-3.406114e-08,-0.005437546
-3.396114e-08,-0.0054605239
-3.386114e-08,-0.0054799115
-3.376114e-08,-0.0054892463
-3.366114e-08,-0.005485656
-3.356114e-08,-0.005473449
-3.346114e-08,-0.005461242
-3.336114e-08,-0.0054547794
-3.326114e-08,-0.0054569336
-3.316114e-08,-0.0054641142
-3.306114e-08,-0.0054691406
-3.296114e-08,-0.0054662684
-3.286114e-08,-0.0054526252
-3.276114e-08,-0.0054325195
-3.266114e-08,-0.0054116958
-3.256114e-08,-0.0053973346
-3.246114e-08,-0.0053937443
-3.236114e-08,-0.0053980526
-3.226114e-08,-0.0054052332
-3.216114e-08,-0.0054088235
-3.206114e-08,-0.0054059513
-3.196114e-08,-0.0053980526
-3.186114e-08,-0.0053894359
-3.176114e-08,-0.0053858456
-3.166114e-08,-0.0053887178
-3.156114e-08,-0.0053958984
-3.146114e-08,-0.0054002068
-3.136114e-08,-0.0053973346
-3.126114e-08,-0.0053844095
-3.116114e-08,-0.0053643038
-3.106114e-08,-0.00534348
-3.096114e-08,-0.0053284007
-3.086114e-08,-0.0053226563
-3.076114e-08,-0.0053255285
-3.066114e-08,-0.0053334272
