LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6875
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993125,0.030272719
993126,0.0071490118
993127,0.021110984
993128,0.039267149
993129,0.0094460882
993130,0.010425523
993131,0.0061626802
993132,0.0074190027
993133,0.015207807
993134,0.0070958757
993135,0.0096567292
993136,0.0073048309
993137,0.020425236
993138,0.0077134077
993139,0.011580883
993140,0.007033404
993141,0.0075970818
993142,0.0073249368
993143,0.016869534
993144,0.027171416
993145,0.0072703641
993146,0.0072840075
993147,0.012857358
993148,0.025857229
993149,0.0074333642
993150,0.0074886545
993151,0.024521053
993152,0.013730038
993153,0.0072337431
993154,0.0077155619
993155,0.017547349
993156,0.017291619
993157,0.013832721
993158,0.018152574
993159,0.017226275
993160,0.0073953066
993161,0.013845646
993162,0.010327866
993163,0.0072380514
993164,0.019755285
993165,0.010601448
993166,0.020381434
993167,0.0071841967
993168,0.010581342
993169,0.020409439
993170,0.010260369
993171,0.0071949679
993172,0.01391458
993173,0.0023248421
993174,0.0068215765
993175,0.0043017659
993176,0.010665355
993177,0.010615809
993178,0.006960162
993179,0.017304543
993180,0.011243394
993181,0.0098632816
993182,0.0061566504
993183,0.020226333
993184,0.0095430259
993185,0.0070973118
993186,0.017217658
993187,0.0068502985
993188,0.0075159408
993189,0.0069637522
993190,0.010493021
993191,0.0071712718
993192,0.013267743
993193,0.03136402
993194,0.010743624
993195,0.0071942499
993196,0.0075310203
993197,0.011086857
993198,0.016626695
993199,0.018032657
993200,0.0097677791
993201,0.0070427391
993202,0.0073795095
993203,0.0068474263
993204,0.014142923
993205,0.013147563
993206,0.0071066464
993207,0.010640941
993208,0.010735007
993209,0.0064285179
993210,0.022894606
993211,0.0097519821
993212,0.010281192
993213,0.010249598
993214,0.0072567211
993215,0.014309512
993216,0.0068517351
993217,0.0070815142
993218,0.0062749675
993219,0.0074462891
993220,0.039453126
993221,0.0098704621
993222,0.016295319
993223,0.007349351
993224,0.014028033
993225,0.017589614
993226,0.030358266
993227,0.009429751
