LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:00,0                 
Time,Ampl
-3.707284e-08,-0.0053923081
-3.697284e-08,-0.0053707663
-3.687284e-08,-0.0053506606
-3.677284e-08,-0.0053398897
-3.667284e-08,-0.0053398897
-3.657284e-08,-0.0053477884
-3.647284e-08,-0.0053535329
-3.637284e-08,-0.0053513787
-3.627284e-08,-0.0053377355
-3.617284e-08,-0.0053161937
-3.607284e-08,-0.0052953699
-3.597284e-08,-0.0052824449
-3.587284e-08,-0.0052802907
-3.577284e-08,-0.0052853171
-3.567284e-08,-0.0052881893
-3.557284e-08,-0.0052824449
-3.547284e-08,-0.0052644933
-3.537284e-08,-0.0052400793
-3.527284e-08,-0.0052156652
-3.517284e-08,-0.0052020221
-3.507284e-08,-0.005201304
-3.497284e-08,-0.0052106388
-3.487284e-08,-0.0052206916
-3.477284e-08,-0.005225
-3.467284e-08,-0.0052192555
-3.457284e-08,-0.0052063304
-3.447284e-08,-0.0051941234
-3.437284e-08,-0.0051905331
-3.427284e-08,-0.0051977137
-3.417284e-08,-0.0052120749
-3.407284e-08,-0.0052235639
-3.397284e-08,-0.005225
-3.387284e-08,-0.0052120749
-3.377284e-08,-0.005189815
-3.367284e-08,-0.0051675551
-3.357284e-08,-0.0051560662
-3.347284e-08,-0.0051589384
-3.337284e-08,-0.0051740177
-3.327284e-08,-0.0051919692
-3.317284e-08,-0.0052020221
-3.307284e-08,-0.0051998679
-3.297284e-08,-0.0051869428
-3.287284e-08,-0.0051725816
-3.277284e-08,-0.0051675551
-3.267284e-08,-0.0051783261
-3.257284e-08,-0.0052034582
-3.247284e-08,-0.0052343348
-3.237284e-08,-0.0052594669
-3.227284e-08,-0.0052702378
-3.217284e-08,-0.0052652114
-3.207284e-08,-0.0052501321
-3.197284e-08,-0.005236489
-3.187284e-08,-0.0052321806
-3.177284e-08,-0.0052415154
-3.167284e-08,-0.005260903
-3.157284e-08,-0.0052824449
-3.147284e-08,-0.0052989602
-3.137284e-08,-0.0053068589
-3.127284e-08,-0.0053068589
-3.117284e-08,-0.0053054228
-3.107284e-08,-0.0053068589
-3.097284e-08,-0.0053147576
-3.087284e-08,-0.0053269646
-3.077284e-08,-0.0053398897
-3.067284e-08,-0.0053492245
-3.057284e-08,-0.0053528148
-3.047284e-08,-0.0053528148
-3.037284e-08,-0.0053513787
-3.027284e-08,-0.0053513787
-3.017284e-08,-0.0053542509
-3.007284e-08,-0.0053585593
-2.997284e-08,-0.0053628676
-2.987284e-08,-0.0053657399
-2.977284e-08,-0.0053686121
-2.967284e-08,-0.0053743566
-2.957284e-08,-0.0053858456
-2.947284e-08,-0.0054016429
-2.937284e-08,-0.0054188764
-2.927284e-08,-0.0054310834
-2.917284e-08,-0.0054318015
-2.907284e-08,-0.0054203125
-2.897284e-08,-0.0053994887
-2.887284e-08,-0.0053772289
-2.877284e-08,-0.0053628676
-2.867284e-08,-0.0053621496
-2.857284e-08,-0.0053757927
-2.847284e-08,-0.0053980526
-2.837284e-08,-0.0054203125
-2.827284e-08,-0.0054339557
-2.817284e-08,-0.0054339557
-2.807284e-08,-0.0054203125
-2.797284e-08,-0.0053973346
-2.787284e-08,-0.0053722024
-2.777284e-08,-0.0053513787
-2.767284e-08,-0.0053362994
-2.757284e-08,-0.0053284007
-2.747284e-08,-0.0053255285
-2.737284e-08,-0.0053248104
-2.727284e-08,-0.0053262466
-2.717284e-08,-0.0053284007
-2.707284e-08,-0.005331991
-2.697284e-08,-0.0053362994
-2.687284e-08,-0.0053391716
-2.677284e-08,-0.0053398897
-2.667284e-08,-0.0053362994
-2.657284e-08,-0.0053284007
-2.647284e-08,-0.0053176298
-2.637284e-08,-0.0053054228
-2.627284e-08,-0.0052939338
-2.617284e-08,-0.005284599
-2.607284e-08,-0.0052774184
-2.597284e-08,-0.0052709559
-2.587284e-08,-0.0052659295
-2.577284e-08,-0.0052616211
-2.567284e-08,-0.0052594669
-2.557284e-08,-0.0052594669
-2.547284e-08,-0.0052616211
-2.537284e-08,-0.0052652114
-2.527284e-08,-0.0052688017
-2.517284e-08,-0.0052709559
-2.507284e-08,-0.0052731101
-2.497284e-08,-0.0052759823
-2.487284e-08,-0.0052831629
-2.477284e-08,-0.0052939338
-2.467284e-08,-0.005308295
-2.457284e-08,-0.0053233743
-2.447284e-08,-0.0053348633
-2.437284e-08,-0.0053398897
-2.427284e-08,-0.0053370175
-2.417284e-08,-0.0053276827
-2.407284e-08,-0.0053154756
-2.397284e-08,-0.0053054228
-2.387284e-08,-0.0053003964
-2.377284e-08,-0.0053011144
-2.367284e-08,-0.005307577
-2.357284e-08,-0.0053169118
-2.347284e-08,-0.0053284007
-2.337284e-08,-0.0053398897
-2.327284e-08,-0.0053513787
-2.317284e-08,-0.0053628676
-2.307284e-08,-0.0053736386
-2.297284e-08,-0.0053815372
-2.287284e-08,-0.0053858456
-2.277284e-08,-0.0053858456
-2.267284e-08,-0.0053822553
-2.257284e-08,-0.0053765108
-2.247284e-08,-0.0053729205
-2.237284e-08,-0.0053743566
-2.227284e-08,-0.0053808192
-2.217284e-08,-0.0053923081
-2.207284e-08,-0.0054066693
-2.197284e-08,-0.0054203125
-2.187284e-08,-0.0054325195
-2.177284e-08,-0.0054440085
-2.167284e-08,-0.0054547794
-2.157284e-08,-0.0054662684
-2.147284e-08,-0.0054784754
-2.137284e-08,-0.0054899644
-2.127284e-08,-0.0054978631
-2.117284e-08,-0.0055007353
-2.107284e-08,-0.0054985811
-2.097284e-08,-0.0054935547
-2.087284e-08,-0.0054892463
-2.077284e-08,-0.0054892463
-2.067284e-08,-0.0054949908
-2.057284e-08,-0.0055064798
-2.047284e-08,-0.005520841
-2.037284e-08,-0.0055352022
-2.027284e-08,-0.0055459731
-2.017284e-08,-0.0055531537
-2.007284e-08,-0.005556744
-1.997284e-08,-0.0055581801
-1.987284e-08,-0.0055588982
-1.977284e-08,-0.0055596163
-1.967284e-08,-0.0055588982
-1.957284e-08,-0.0055581801
-1.947284e-08,-0.005556026
-1.937284e-08,-0.0055531537
-1.927284e-08,-0.0055502815
-1.917284e-08,-0.0055466912
-1.907284e-08,-0.0055423828
-1.897284e-08,-0.0055352022
-1.887284e-08,-0.0055251494
-1.877284e-08,-0.0055122243
-1.867284e-08,-0.0054985811
-1.857284e-08,-0.0054870921
-1.847284e-08,-0.0054799115
-1.837284e-08,-0.0054777574
-1.827284e-08,-0.0054784754
-1.817284e-08,-0.0054784754
-1.807284e-08,-0.0054748851
-1.797284e-08,-0.0054662684
-1.787284e-08,-0.0054533433
-1.777284e-08,-0.0054397001
-1.767284e-08,-0.0054282112
-1.757284e-08,-0.0054203125
-1.747284e-08,-0.0054152861
-1.737284e-08,-0.0054095416
-1.727284e-08,-0.0054002068
-1.717284e-08,-0.0053858456
-1.707284e-08,-0.0053700483
-1.697284e-08,-0.0053578412
-1.687284e-08,-0.0053542509
-1.677284e-08,-0.0053628676
-1.667284e-08,-0.0053808192
-1.657284e-08,-0.0054016429
-1.647284e-08,-0.0054167222
-1.637284e-08,-0.0054203125
-1.627284e-08,-0.0054109777
-1.617284e-08,-0.0053915901
-1.607284e-08,-0.0053693302
-1.597284e-08,-0.0053513787
-1.587284e-08,-0.0053406078
-1.577284e-08,-0.0053377355
-1.567284e-08,-0.0053384536
-1.557284e-08,-0.0053398897
-1.547284e-08,-0.0053398897
-1.537284e-08,-0.0053384536
-1.527284e-08,-0.0053384536
-1.517284e-08,-0.0053398897
-1.507284e-08,-0.0053427619
-1.497284e-08,-0.00534348
-1.487284e-08,-0.0053391716
-1.477284e-08,-0.0053284007
-1.467284e-08,-0.0053147576
-1.457284e-08,-0.0053032686
-1.447284e-08,-0.0052996783
-1.437284e-08,-0.0053054228
-1.427284e-08,-0.0053183479
-1.417284e-08,-0.005331273
-1.407284e-08,-0.0053362994
-1.397284e-08,-0.0053284007
-1.387284e-08,-0.0053097312
-1.377284e-08,-0.0052889074
-1.367284e-08,-0.0052731101
-1.357284e-08,-0.0052709559
-1.347284e-08,-0.0052810087
-1.337284e-08,-0.0052968061
-1.327284e-08,-0.005307577
-1.317284e-08,-0.0053054228
-1.307284e-08,-0.0052881893
-1.297284e-08,-0.0052616211
-1.287284e-08,-0.005237207
-1.277284e-08,-0.005225
-1.267284e-08,-0.0052293084
-1.257284e-08,-0.0052465418
-1.247284e-08,-0.0052680836
-1.237284e-08,-0.0052824449
-1.227284e-08,-0.005283881
-1.217284e-08,-0.0052738281
-1.207284e-08,-0.0052587489
-1.197284e-08,-0.0052479779
-1.187284e-08,-0.0052472599
-1.177284e-08,-0.0052565947
-1.167284e-08,-0.0052709559
-1.157284e-08,-0.0052824449
-1.147284e-08,-0.005284599
-1.137284e-08,-0.0052767004
-1.127284e-08,-0.0052623392
-1.117284e-08,-0.0052479779
-1.107284e-08,-0.0052393612
-1.097284e-08,-0.005237207
-1.087284e-08,-0.0052415154
-1.077284e-08,-0.0052479779
-1.067284e-08,-0.0052537224
-1.057284e-08,-0.0052594669
-1.047284e-08,-0.0052644933
-1.037284e-08,-0.0052709559
-1.027284e-08,-0.0052781365
-1.017284e-08,-0.005283881
-1.007284e-08,-0.0052860352
-9.972845e-09,-0.0052824449
-9.872845e-09,-0.0052759823
-9.772845e-09,-0.0052716739
-9.672845e-09,-0.0052738281
-9.572845e-09,-0.0052824449
-9.472845e-09,-0.0052946519
-9.372845e-09,-0.0053032686
-9.272845e-09,-0.0052996783
-9.172845e-09,-0.0052824449
-9.072845e-09,-0.0052551585
-8.972845e-09,-0.0052278722
-8.872845e-09,-0.0052120749
-8.772845e-09,-0.005213511
-8.672845e-09,-0.0052300264
-8.572845e-09,-0.0052515682
-8.472845e-09,-0.0052652114
-8.372845e-09,-0.0052594669
-8.272845e-09,-0.0052343348
-8.172845e-09,-0.0051969956
-8.072845e-09,-0.0051632468
-7.972845e-09,-0.0051445772
-7.872845e-09,-0.0051474494
-7.772845e-09,-0.0051682732
-7.672845e-09,-0.0051941234
-7.572845e-09,-0.005213511
-7.472845e-09,-0.0052171013
-7.372845e-09,-0.0052056124
-7.272845e-09,-0.0051862247
-7.172845e-09,-0.0051675551
-7.072845e-09,-0.0051560662
-6.972845e-09,-0.005153912
-6.872845e-09,-0.0051553481
-6.772845e-09,-0.0051560662
-6.672845e-09,-0.005153912
-6.572845e-09,-0.0051503217
-6.472845e-09,-0.0051496036
-6.372845e-09,-0.0051560662
-6.272845e-09,-0.0051682732
-6.172845e-09,-0.0051811983
-6.072845e-09,-0.0051869428
-5.972845e-09,-0.0051790441
-5.872845e-09,-0.0051589384
-5.772845e-09,-0.0051345244
-5.672845e-09,-0.0051151367
-5.572845e-09,-0.0051101103
-5.472845e-09,-0.0051201631
-5.372845e-09,-0.0051381147
-5.272845e-09,-0.0051531939
-5.172845e-09,-0.0051560662
-5.072845e-09,-0.0051431411
-4.972845e-09,-0.0051208812
-4.872845e-09,-0.0050986213
-4.772845e-09,-0.0050871324
-4.672845e-09,-0.0050892865
-4.572845e-09,-0.0050993394
-4.472845e-09,-0.0051058019
-4.372845e-09,-0.0050986213
-4.272845e-09,-0.0050720531
-4.172845e-09,-0.0050318417
-4.072845e-09,-0.0049866039
-3.972845e-09,-0.0049492647
-3.872845e-09,-0.0049241326
-3.772845e-09,-0.0049076172
-3.672845e-09,-0.0048889476
-3.572845e-09,-0.0048573529
-3.472845e-09,-0.0048056526
-3.372845e-09,-0.0047374368
-3.272845e-09,-0.0046627585
-3.172845e-09,-0.0045931066
-3.072845e-09,-0.0045349437
-2.972845e-09,-0.0044868336
-2.872845e-09,-0.0044380055
-2.772845e-09,-0.0043748162
-2.672845e-09,-0.0042864947
-2.572845e-09,-0.0041708869
-2.472845e-09,-0.0040358915
-2.372845e-09,-0.0038922794
-2.272845e-09,-0.0037515395
-2.172845e-09,-0.0036179802
-2.072845e-09,-0.0034908835
-1.972845e-09,-0.0033637868
-1.872845e-09,-0.0032302275
-1.772845e-09,-0.0030887695
-1.672845e-09,-0.002940131
-1.572845e-09,-0.0027893382
-1.472845e-09,-0.0026385455
-1.372845e-09,-0.0024863166
-1.272845e-09,-0.0023283433
-1.172845e-09,-0.0021574449
-1.072845e-09,-0.0019714671
-9.728447e-10,-0.0017732824
-8.728447e-10,-0.0015707893
-7.728447e-10,-0.0013761949
-6.728447e-10,-0.0011981158
-5.728447e-10,-0.0010401425
-4.728447e-10,-0.00089868451
-3.728447e-10,-0.00076727941
-2.728447e-10,-0.00063659237
-1.728447e-10,-0.00050159697
-7.284474e-11,-0.00036013902
2.715526e-11,-0.00021580882
1.271553e-10,-7.1478631e-05
2.271553e-10,6.997932e-05
3.271553e-10,0.00020569278
4.271553e-10,0.00033566176
5.271553e-10,0.00045701402
6.271553e-10,0.0005668773
7.271553e-10,0.00066094324
8.271553e-10,0.00073777574
9.271553e-10,0.00079809283
1.027155e-09,0.00084763902
1.127155e-09,0.0008935949
1.227155e-09,0.00094457721
1.327155e-09,0.0010034582
