LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:56,0                 
Time,Ampl
-3.702806e-08,-0.0054662684
-3.692806e-08,-0.0054432904
-3.682806e-08,-0.0054274931
-3.672806e-08,-0.0054210306
-3.662806e-08,-0.0054231847
-3.652806e-08,-0.0054318015
-3.642806e-08,-0.0054432904
-3.632806e-08,-0.0054540614
-3.622806e-08,-0.00546196
-3.612806e-08,-0.0054662684
-3.602806e-08,-0.0054669864
-3.592806e-08,-0.0054648323
-3.582806e-08,-0.0054598058
-3.572806e-08,-0.0054547794
-3.562806e-08,-0.005449753
-3.552806e-08,-0.0054454446
-3.542806e-08,-0.0054432904
-3.532806e-08,-0.0054432904
-3.522806e-08,-0.0054447266
-3.512806e-08,-0.0054475988
-3.502806e-08,-0.0054511891
-3.492806e-08,-0.0054547794
-3.482806e-08,-0.0054598058
-3.472806e-08,-0.0054669864
-3.462806e-08,-0.0054770393
-3.452806e-08,-0.0054892463
-3.442806e-08,-0.0055014534
-3.432806e-08,-0.0055107881
-3.422806e-08,-0.0055150965
-3.412806e-08,-0.0055122243
-3.402806e-08,-0.0055036075
-3.392806e-08,-0.0054928366
-3.382806e-08,-0.0054827838
-3.372806e-08,-0.0054777574
-3.362806e-08,-0.0054784754
-3.352806e-08,-0.0054842199
-3.342806e-08,-0.0054921186
-3.332806e-08,-0.0055007353
-3.322806e-08,-0.0055071978
-3.312806e-08,-0.0055100701
-3.302806e-08,-0.0055115062
-3.292806e-08,-0.0055122243
-3.282806e-08,-0.0055122243
-3.272806e-08,-0.0055129423
-3.262806e-08,-0.0055129423
-3.252806e-08,-0.0055122243
-3.242806e-08,-0.0055107881
-3.232806e-08,-0.0055100701
-3.222806e-08,-0.0055107881
-3.212806e-08,-0.0055122243
-3.202806e-08,-0.0055143784
-3.192806e-08,-0.0055158146
-3.182806e-08,-0.0055150965
-3.172806e-08,-0.0055122243
-3.162806e-08,-0.005508634
-3.152806e-08,-0.0055064798
-3.142806e-08,-0.0055071978
-3.132806e-08,-0.0055122243
-3.122806e-08,-0.0055194049
-3.112806e-08,-0.0055273035
-3.102806e-08,-0.005533048
-3.092806e-08,-0.0055352022
-3.082806e-08,-0.0055352022
-3.072806e-08,-0.0055344841
-3.062806e-08,-0.0055344841
-3.052806e-08,-0.0055352022
-3.042806e-08,-0.0055359203
-3.032806e-08,-0.0055344841
-3.022806e-08,-0.0055301758
-3.012806e-08,-0.0055237132
-3.002806e-08,-0.0055186868
-2.992806e-08,-0.0055201229
-2.982806e-08,-0.0055301758
-2.972806e-08,-0.0055466912
-2.962806e-08,-0.0055660788
-2.952806e-08,-0.00558044
-2.942806e-08,-0.0055861845
-2.932806e-08,-0.0055811581
-2.922806e-08,-0.0055711052
-2.912806e-08,-0.0055639246
-2.902806e-08,-0.0055660788
-2.892806e-08,-0.0055811581
-2.882806e-08,-0.0056048541
-2.872806e-08,-0.0056299862
-2.862806e-08,-0.0056465016
-2.852806e-08,-0.0056500919
-2.842806e-08,-0.0056421932
-2.832806e-08,-0.0056299862
-2.822806e-08,-0.0056235237
-2.812806e-08,-0.005627114
-2.802806e-08,-0.0056414752
-2.792806e-08,-0.0056594267
-2.782806e-08,-0.0056716337
-2.772806e-08,-0.0056730699
-2.762806e-08,-0.005663017
-2.752806e-08,-0.0056479377
-2.742806e-08,-0.0056371668
-2.732806e-08,-0.0056386029
-2.722806e-08,-0.0056529642
-2.712806e-08,-0.0056737879
-2.702806e-08,-0.0056910214
-2.692806e-08,-0.0056960478
-2.682806e-08,-0.005686713
-2.672806e-08,-0.0056673254
-2.662806e-08,-0.0056486558
-2.652806e-08,-0.0056386029
-2.642806e-08,-0.0056414752
-2.632806e-08,-0.0056544003
-2.622806e-08,-0.0056673254
-2.612806e-08,-0.0056730699
-2.602806e-08,-0.0056666073
-2.592806e-08,-0.005651528
-2.582806e-08,-0.0056350126
-2.572806e-08,-0.005627114
