LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:48,0                 
Time,Ampl
-3.703213e-08,-0.0057714442
-3.693213e-08,-0.0058008847
-3.683213e-08,-0.0058331974
-3.673213e-08,-0.0058568934
-3.663213e-08,-0.0058669462
-3.653213e-08,-0.005864074
-3.643213e-08,-0.0058576114
-3.633213e-08,-0.0058568934
-3.623213e-08,-0.0058676643
-3.613213e-08,-0.0058899242
-3.603213e-08,-0.0059157744
-3.593213e-08,-0.0059373162
-3.583213e-08,-0.0059495232
-3.573213e-08,-0.0059531135
-3.563213e-08,-0.0059545496
-3.553213e-08,-0.0059602941
-3.543213e-08,-0.0059732192
-3.533213e-08,-0.0059918888
-3.523213e-08,-0.0060091222
-3.513213e-08,-0.006017739
-3.503213e-08,-0.0060163028
-3.493213e-08,-0.0060091222
-3.483213e-08,-0.0060033778
-3.473213e-08,-0.00600625
-3.463213e-08,-0.0060191751
-3.453213e-08,-0.0060371266
-3.443213e-08,-0.0060507698
-3.433213e-08,-0.0060522059
-3.423213e-08,-0.0060385627
-3.413213e-08,-0.0060134306
-3.403213e-08,-0.0059882985
-3.393213e-08,-0.0059717831
-3.383213e-08,-0.0059689108
-3.373213e-08,-0.0059775276
-3.363213e-08,-0.0059890165
-3.353213e-08,-0.005994761
-3.343213e-08,-0.0059897346
-3.333213e-08,-0.0059768095
-3.323213e-08,-0.0059610122
-3.313213e-08,-0.0059488051
-3.303213e-08,-0.0059430607
-3.293213e-08,-0.0059394704
-3.283213e-08,-0.0059315717
-3.273213e-08,-0.0059143382
-3.263213e-08,-0.0058870519
-3.253213e-08,-0.0058583295
-3.243213e-08,-0.0058375057
-3.233213e-08,-0.0058339154
-3.223213e-08,-0.0058497128
-3.213213e-08,-0.005876281
-3.203213e-08,-0.0059021312
-3.193213e-08,-0.0059143382
-3.183213e-08,-0.0059064396
-3.173213e-08,-0.0058813074
-3.163213e-08,-0.0058489947
-3.153213e-08,-0.0058224265
-3.143213e-08,-0.0058080653
-3.133213e-08,-0.0058059111
-3.123213e-08,-0.0058095014
-3.113213e-08,-0.0058109375
-3.103213e-08,-0.0058066291
-3.093213e-08,-0.0057987305
-3.083213e-08,-0.0057944221
-3.073213e-08,-0.0057994485
-3.063213e-08,-0.005816682
-3.053213e-08,-0.005840378
-3.043213e-08,-0.0058604837
-3.033213e-08,-0.0058683824
-3.023213e-08,-0.0058590476
-3.013213e-08,-0.0058367877
-3.003213e-08,-0.0058130917
-2.993213e-08,-0.0057994485
-2.983213e-08,-0.0058023208
-2.973213e-08,-0.0058209903
-2.963213e-08,-0.0058468405
-2.953213e-08,-0.0058683824
-2.943213e-08,-0.0058784352
-2.933213e-08,-0.005875563
-2.923213e-08,-0.0058655101
-2.913213e-08,-0.0058568934
-2.903213e-08,-0.0058547392
-2.893213e-08,-0.0058590476
-2.883213e-08,-0.0058662282
-2.873213e-08,-0.0058683824
-2.863213e-08,-0.0058619198
-2.853213e-08,-0.0058468405
-2.843213e-08,-0.0058274529
-2.833213e-08,-0.0058109375
-2.823213e-08,-0.0057994485
-2.813213e-08,-0.005792986
-2.803213e-08,-0.0057865234
-2.793213e-08,-0.0057764706
-2.783213e-08,-0.0057613913
-2.773213e-08,-0.0057448759
-2.763213e-08,-0.0057326689
