LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:29,0                 
Time,Ampl
-3.705961e-08,-0.0055050437
-3.695961e-08,-0.0054677045
-3.685961e-08,-0.0054303653
-3.675961e-08,-0.0053973346
-3.665961e-08,-0.0053700483
-3.655961e-08,-0.0053456342
-3.645961e-08,-0.0053183479
-3.635961e-08,-0.0052824449
-3.625961e-08,-0.0052343348
-3.615961e-08,-0.0051754538
-3.605961e-08,-0.0051093922
-3.595961e-08,-0.0050411765
-3.585961e-08,-0.004975833
-3.575961e-08,-0.0049155159
-3.565961e-08,-0.004858071
-3.555961e-08,-0.0047999081
-3.545961e-08,-0.0047388729
-3.535961e-08,-0.0046720933
-3.525961e-08,-0.0046002872
-3.515961e-08,-0.0045241728
-3.505961e-08,-0.00444375
-3.495961e-08,-0.0043590188
-3.485961e-08,-0.0042671071
-3.475961e-08,-0.0041680147
-3.465961e-08,-0.0040624598
-3.455961e-08,-0.0039533146
-3.445961e-08,-0.0038456055
-3.435961e-08,-0.0037429228
-3.425961e-08,-0.0036474207
-3.415961e-08,-0.0035590993
-3.405961e-08,-0.003472932
-3.395961e-08,-0.0033867647
-3.385961e-08,-0.0032970071
-3.375961e-08,-0.0032058134
-3.365961e-08,-0.0031153378
-3.355961e-08,-0.0030306066
-3.345961e-08,-0.0029544922
-3.335961e-08,-0.0028869945
-3.325961e-08,-0.0028259593
-3.315961e-08,-0.0027663603
-3.305961e-08,-0.0027053251
-3.295961e-08,-0.0026406997
-3.285961e-08,-0.0025753562
-3.275961e-08,-0.0025136029
-3.265961e-08,-0.0024597484
-3.255961e-08,-0.0024166648
-3.245961e-08,-0.0023857881
-3.235961e-08,-0.0023642463
-3.225961e-08,-0.002349167
-3.215961e-08,-0.002336242
-3.205961e-08,-0.0023233169
-3.195961e-08,-0.0023068015
-3.185961e-08,-0.0022874138
-3.175961e-08,-0.0022644359
-3.165961e-08,-0.0022400218
-3.155961e-08,-0.0022148897
-3.145961e-08,-0.0021904756
-3.135961e-08,-0.0021682158
-3.125961e-08,-0.0021495462
-3.115961e-08,-0.0021344669
-3.105961e-08,-0.0021222599
-3.095961e-08,-0.0021107709
-3.085961e-08,-0.0021
-3.075961e-08,-0.002088511
-3.065961e-08,-0.0020770221
-3.055961e-08,-0.0020655331
-3.045961e-08,-0.0020540441
-3.035961e-08,-0.0020425551
-3.025961e-08,-0.002028912
-3.015961e-08,-0.0020131147
-3.005961e-08,-0.001993727
-2.995961e-08,-0.0019736213
-2.985961e-08,-0.0019563879
-2.975961e-08,-0.001946335
-2.965961e-08,-0.0019448989
-2.955961e-08,-0.0019506434
-2.945961e-08,-0.0019599782
-2.935961e-08,-0.0019678768
-2.925961e-08,-0.0019685949
-2.915961e-08,-0.0019621324
-2.905961e-08,-0.0019513614
-2.895961e-08,-0.0019413086
-2.885961e-08,-0.0019362822
-2.875961e-08,-0.0019391544
-2.865961e-08,-0.001946335
-2.855961e-08,-0.0019520795
-2.845961e-08,-0.0019506434
-2.835961e-08,-0.0019391544
-2.825961e-08,-0.0019212029
-2.815961e-08,-0.0019046875
-2.805961e-08,-0.0018975069
-2.795961e-08,-0.0019046875
-2.785961e-08,-0.0019262293
-2.775961e-08,-0.0019549517
-2.765961e-08,-0.00198152
-2.755961e-08,-0.0019965993
-2.745961e-08,-0.0019973173
-2.735961e-08,-0.0019872645
-2.725961e-08,-0.0019729033
-2.715961e-08,-0.0019621324
-2.705961e-08,-0.0019592601
-2.695961e-08,-0.0019628504
-2.685961e-08,-0.0019657227
-2.675961e-08,-0.0019621324
-2.665961e-08,-0.0019470531
-2.655961e-08,-0.001921921
-2.645961e-08,-0.0018939166
-2.635961e-08,-0.0018702206
-2.625961e-08,-0.0018580136
-2.615961e-08,-0.0018580136
-2.605961e-08,-0.0018680664
-2.595961e-08,-0.0018817096
-2.585961e-08,-0.0018931985
-2.575961e-08,-0.0019003791
-2.565961e-08,-0.0019032514
-2.555961e-08,-0.0019046875
-2.545961e-08,-0.0019075597
-2.535961e-08,-0.00191115
-2.525961e-08,-0.0019154584
-2.515961e-08,-0.0019161765
-2.505961e-08,-0.0019118681
-2.495961e-08,-0.0019025333
-2.485961e-08,-0.0018910443
-2.475961e-08,-0.0018817096
-2.465961e-08,-0.0018774012
-2.455961e-08,-0.0018788373
-2.445961e-08,-0.0018852999
-2.435961e-08,-0.0018931985
-2.425961e-08,-0.0019003791
-2.415961e-08,-0.0019054056
-2.405961e-08,-0.0019061236
-2.395961e-08,-0.0019046875
-2.385961e-08,-0.0018996611
-2.375961e-08,-0.0018903263
-2.365961e-08,-0.0018766831
-2.355961e-08,-0.0018587316
-2.345961e-08,-0.001840062
-2.335961e-08,-0.0018235466
-2.325961e-08,-0.0018142119
-2.315961e-08,-0.0018127757
-2.305961e-08,-0.0018178022
-2.295961e-08,-0.0018249828
-2.285961e-08,-0.0018285731
-2.275961e-08,-0.0018242647
-2.265961e-08,-0.0018120577
-2.255961e-08,-0.0017969784
-2.245961e-08,-0.0017840533
-2.235961e-08,-0.0017783088
-2.225961e-08,-0.0017818991
-2.215961e-08,-0.0017912339
-2.205961e-08,-0.0017998506
-2.195961e-08,-0.0018012868
-2.185961e-08,-0.00179267
-2.175961e-08,-0.0017761546
-2.165961e-08,-0.001756767
-2.155961e-08,-0.0017438419
-2.145961e-08,-0.0017424058
-2.135961e-08,-0.0017538948
-2.125961e-08,-0.0017754366
-2.115961e-08,-0.0018012868
-2.105961e-08,-0.0018264189
-2.095961e-08,-0.0018458065
-2.085961e-08,-0.0018601677
-2.075961e-08,-0.0018702206
-2.065961e-08,-0.0018774012
-2.055961e-08,-0.0018817096
-2.045961e-08,-0.0018838637
-2.035961e-08,-0.0018817096
-2.025961e-08,-0.0018766831
-2.015961e-08,-0.0018702206
-2.005961e-08,-0.0018673483
-1.995961e-08,-0.0018702206
-1.985961e-08,-0.0018817096
-1.975961e-08,-0.0018996611
-1.965961e-08,-0.0019204848
-1.955961e-08,-0.0019391544
-1.945961e-08,-0.0019513614
-1.935961e-08,-0.0019563879
-1.925961e-08,-0.0019549517
-1.915961e-08,-0.0019506434
-1.905961e-08,-0.001945617
-1.895961e-08,-0.0019405905
-1.885961e-08,-0.0019355641
-1.875961e-08,-0.0019276654
-1.865961e-08,-0.0019161765
-1.855961e-08,-0.0019010972
-1.845961e-08,-0.0018845818
-1.835961e-08,-0.0018702206
-1.825961e-08,-0.0018608858
-1.815961e-08,-0.0018565774
-1.805961e-08,-0.0018565774
-1.795961e-08,-0.0018587316
-1.785961e-08,-0.0018594497
-1.775961e-08,-0.0018572955
-1.765961e-08,-0.0018529871
-1.755961e-08,-0.0018472426
-1.745961e-08,-0.0018422162
-1.735961e-08,-0.0018379079
-1.725961e-08,-0.0018364717
-1.715961e-08,-0.0018357537
-1.705961e-08,-0.0018371898
-1.695961e-08,-0.001840062
-1.685961e-08,-0.0018472426
-1.675961e-08,-0.0018587316
-1.665961e-08,-0.001875247
-1.655961e-08,-0.0018953527
-1.645961e-08,-0.0019176126
-1.635961e-08,-0.0019391544
-1.625961e-08,-0.001958542
-1.615961e-08,-0.0019743394
-1.605961e-08,-0.0019865464
-1.595961e-08,-0.0019965993
-1.585961e-08,-0.0020044979
-1.575961e-08,-0.0020116785
-1.565961e-08,-0.0020159869
-1.555961e-08,-0.0020195772
-1.545961e-08,-0.0020224494
-1.535961e-08,-0.0020260398
-1.525961e-08,-0.0020325023
-1.515961e-08,-0.0020425551
-1.505961e-08,-0.0020561983
-1.495961e-08,-0.0020719956
-1.485961e-08,-0.0020870749
-1.475961e-08,-0.0021
-1.465961e-08,-0.0021093348
-1.455961e-08,-0.0021150793
-1.445961e-08,-0.0021193876
-1.435961e-08,-0.0021229779
