LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:31,0                 
Time,Ampl
-3.700236e-08,-0.0055352022
-3.690236e-08,-0.0055366383
-3.680236e-08,-0.0055301758
-3.670236e-08,-0.0055237132
-3.660236e-08,-0.0055237132
-3.650236e-08,-0.005533048
-3.640236e-08,-0.0055466912
-3.630236e-08,-0.0055574621
-3.620236e-08,-0.0055581801
-3.610236e-08,-0.0055474092
-3.600236e-08,-0.0055301758
-3.590236e-08,-0.0055158146
-3.580236e-08,-0.0055122243
-3.570236e-08,-0.0055229952
-3.560236e-08,-0.0055438189
-3.550236e-08,-0.0055660788
-3.540236e-08,-0.0055811581
-3.530236e-08,-0.0055854665
-3.520236e-08,-0.0055818761
-3.510236e-08,-0.0055782858
-3.500236e-08,-0.0055811581
-3.490236e-08,-0.0055933651
-3.480236e-08,-0.0056105986
-3.470236e-08,-0.0056242417
-3.460236e-08,-0.005627114
-3.450236e-08,-0.005615625
-3.440236e-08,-0.0055940832
-3.430236e-08,-0.0055718233
-3.420236e-08,-0.0055581801
-3.410236e-08,-0.0055581801
-3.400236e-08,-0.0055696691
-3.390236e-08,-0.0055840303
-3.380236e-08,-0.0055926471
-3.370236e-08,-0.0055912109
-3.360236e-08,-0.0055811581
-3.350236e-08,-0.0055711052
-3.340236e-08,-0.0055696691
-3.330236e-08,-0.0055818761
-3.320236e-08,-0.0056048541
-3.310236e-08,-0.0056314223
-3.300236e-08,-0.0056500919
-3.290236e-08,-0.0056536822
-3.280236e-08,-0.0056407571
-3.270236e-08,-0.0056170611
-3.260236e-08,-0.0055926471
-3.250236e-08,-0.0055754136
-3.240236e-08,-0.0055689511
-3.230236e-08,-0.0055725414
-3.220236e-08,-0.0055811581
-3.210236e-08,-0.0055904929
-3.200236e-08,-0.0055983915
-3.190236e-08,-0.0056062902
-3.180236e-08,-0.005615625
-3.170236e-08,-0.005627114
-3.160236e-08,-0.005639321
-3.150236e-08,-0.0056486558
-3.140236e-08,-0.0056500919
-3.130236e-08,-0.0056443474
-3.120236e-08,-0.0056350126
-3.110236e-08,-0.005627114
-3.100236e-08,-0.005627114
-3.090236e-08,-0.0056364488
-3.080236e-08,-0.0056529642
-3.070236e-08,-0.0056709157
-3.060236e-08,-0.0056845588
-3.050236e-08,-0.0056917394
-3.040236e-08,-0.0056931756
-3.030236e-08,-0.0056931756
-3.020236e-08,-0.0056960478
-3.010236e-08,-0.0057032284
-3.000236e-08,-0.0057125632
-2.990236e-08,-0.0057190257
-2.980236e-08,-0.0057190257
-2.970236e-08,-0.0057125632
-2.960236e-08,-0.0057032284
-2.950236e-08,-0.0056960478
-2.940236e-08,-0.0056960478
-2.930236e-08,-0.0057032284
-2.920236e-08,-0.0057125632
-2.910236e-08,-0.0057197438
-2.900236e-08,-0.0057190257
-2.890236e-08,-0.0057118451
-2.880236e-08,-0.0057025103
-2.870236e-08,-0.0056996381
-2.860236e-08,-0.0057075368
-2.850236e-08,-0.0057254883
-2.840236e-08,-0.0057470301
-2.830236e-08,-0.0057628274
-2.820236e-08,-0.0057649816
-2.810236e-08,-0.0057520565
-2.800236e-08,-0.0057305147
-2.790236e-08,-0.0057089729
-2.780236e-08,-0.0056960478
-2.770236e-08,-0.0056953297
-2.760236e-08,-0.0057025103
-2.750236e-08,-0.0057096909
-2.740236e-08,-0.0057075368
-2.730236e-08,-0.0056938936
-2.720236e-08,-0.0056716337
-2.710236e-08,-0.00565081
-2.700236e-08,-0.0056386029
-2.690236e-08,-0.005639321
-2.680236e-08,-0.0056493739
-2.670236e-08,-0.0056601448
-2.660236e-08,-0.0056615809
-2.650236e-08,-0.0056486558
-2.640236e-08,-0.0056213695
-2.630236e-08,-0.0055883387
-2.620236e-08,-0.0055581801
-2.610236e-08,-0.0055373564
-2.600236e-08,-0.0055265855
-2.590236e-08,-0.0055237132
-2.580236e-08,-0.0055237132
-2.570236e-08,-0.0055229952
-2.560236e-08,-0.005520841
