LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4664
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995336,0.030272719
995337,0.0071490118
995338,0.021110984
995339,0.039267149
995340,0.0094460882
995341,0.010425523
995342,0.0061626802
995343,0.0074190027
995344,0.015207807
995345,0.0070958757
995346,0.0096567292
995347,0.0073048309
995348,0.020425236
995349,0.0077134077
995350,0.011580883
995351,0.007033404
995352,0.0075970818
995353,0.0073249368
995354,0.016869534
995355,0.027171416
995356,0.0072703641
995357,0.0072840075
995358,0.012857358
995359,0.025857229
995360,0.0074333642
995361,0.0074886545
995362,0.024521053
995363,0.013730038
995364,0.0072337431
995365,0.0077155619
995366,0.017547349
995367,0.017291619
995368,0.013832721
995369,0.018152574
995370,0.017226275
995371,0.0073953066
995372,0.013845646
995373,0.010327866
995374,0.0072380514
995375,0.019755285
995376,0.010601448
995377,0.020381434
995378,0.0071841967
995379,0.010581342
995380,0.020409439
995381,0.010260369
995382,0.0071949679
995383,0.01391458
995384,0.0023248421
995385,0.0068215765
995386,0.0043017659
995387,0.010665355
995388,0.010615809
995389,0.006960162
995390,0.017304543
995391,0.011243394
995392,0.0098632816
995393,0.0061566504
995394,0.020226333
995395,0.0095430259
995396,0.0070973118
995397,0.017217658
995398,0.0068502985
995399,0.0075159408
995400,0.0069637522
995401,0.010493021
995402,0.0071712718
995403,0.013267743
995404,0.03136402
995405,0.010743624
995406,0.0071942499
995407,0.0075310203
995408,0.011086857
995409,0.016626695
995410,0.018032657
995411,0.0097677791
995412,0.0070427391
995413,0.0073795095
995414,0.0068474263
995415,0.014142923
995416,0.013147563
995417,0.0071066464
995418,0.010640941
995419,0.010735007
995420,0.0064285179
995421,0.022894606
995422,0.0097519821
995423,0.010281192
995424,0.010249598
995425,0.0072567211
995426,0.014309512
995427,0.0068517351
995428,0.0070815142
995429,0.0062749675
995430,0.0074462891
995431,0.039453126
995432,0.0098704621
995433,0.016295319
995434,0.007349351
995435,0.014028033
995436,0.017589614
995437,0.030358266
995438,0.009429751
995439,0.01892449
995440,0.0063878666
995441,0.0027698637
995442,0.013579963
995443,0.0071131089
995444,0.0070448932
995445,0.016309587
995446,0.0158515
995447,0.01079711
995448,0.010447782
995449,0.039430149
995450,0.019419834
995451,0.016704964
995452,0.013397057
995453,0.01428079
995454,0.014435174
995455,0.024360927
995456,0.0078512756
995457,0.01567311
995458,0.011517959
995459,0.0076746321
995460,0.0073874081
995461,0.033559281
995462,0.014164465
995463,0.01043773
995464,0.0075834384
995465,0.020909926
995466,0.016964901
995467,0.0097766789
995468,0.013752297
995469,0.019456957
995470,0.00736443
995471,0.013924632
995472,0.0030316128
995473,0.014423684
995474,0.0095257927
995475,0.01051887
995476,0.037415989
995477,0.027529728
995478,0.0054974724
995479,0.005682359
995480,0.0092754178
995481,0.0040893122
995482,0.0063967453
995483,0.011229751
995484,0.013453584
995485,0.010007611
995486,0.0056870403
995487,0.010641659
995488,0.024152689
995489,0.016842831
995490,0.0046515907
995491,0.012985023
995492,0.0065142633
995493,0.010386029
995494,0.010387465
995495,0.013876522
995496,0.011261346
995497,0.0022684061
995498,0.010512408
995499,0.007349351
995500,0.010471479
995501,0.0065006032
995502,0.031907745
995503,0.013565602
995504,0.013791791
995505,0.0071131089
995506,0.017137911
995507,0.015758201
995508,0.0017778302
995509,0.010684743
995510,0.015555487
995511,0.0097720874
995512,0.0095085595
995513,0.010516716
995514,0.0072954963
995515,0.0073227827
995516,0.006512092
995517,0.010719928
995518,0.021026971
995519,0.014771944
995520,0.019120026
995521,0.0073206285
995522,0.010294118
995523,0.016534379
995524,0.024724266
995525,0.014756147
995526,0.039838005
995527,0.0070513557
995528,0.015350125
995529,0.01476899
995530,0.0075475355
995531,0.010638786
995532,0.0069443649
995533,0.010577751
995534,0.0059555951
995535,0.0097738728
995536,0.014422966
995537,0.0097103342
995538,0.0073191924
995539,0.03756319
995540,0.015556066
995541,0.025039399
995542,0.013809742
995543,0.007599236
995544,0.0095840981
995545,0.014057473
995546,0.012962045
995547,0.01404383
995548,0.010598576
995549,0.010284064
995550,0.0066453936
995551,0.036848001
995552,0.010664637
995553,0.010880055
995554,0.019827945
995555,0.016381113
995556,0.0096781496
995557,0.023394417
995558,0.032596387
995559,0.0065442547
995560,0.0072782626
995561,0.006471158
995562,0.010764447
995563,0.015864832
995564,0.0073299631
995565,0.024594296
995566,0.0068933824
995567,0.0072825714
995568,0.0095684528
995569,0.009379915
995570,0.011339614
995571,0.013894474
995572,0.0091672614
995573,0.030399816
995574,0.00731273
995575,0.030376839
995576,0.013363341
995577,0.01024529
995578,0.0071691177
995579,0.0076573989
995580,0.0062399469
995581,0.0070858225
995582,0.0071971221
995583,0.0072157914
995584,0.0089448821
995585,0.017618336
995586,0.025087066
995587,0.010862104
995588,0.017658548
995589,0.023055406
995590,0.0095595969
995591,0.010581342
995592,0.0039848848
995593,0.010880773
995594,0.039717373
995595,0.007372329
995596,0.027470129
995597,0.014032342
995598,0.035016853
995599,0.0024641037
995600,0.01385139
995601,0.0076573989
995602,0.014073989
995603,0.0072315889
995604,0.013269761
995605,0.012895965
995606,0.0072373333
995607,0.0070599723
995608,0.038595043
995609,0.013018062
995610,0.0064218142
995611,0.039464615
995612,0.014326747
995613,0.0077715707
995614,0.011167279
995615,0.012594545
995616,0.0072631836
995617,0.0083869481
995618,0.0108262
995619,0.039649874
995620,0.010554774
995621,0.019616824
995622,0.010509536
995623,0.020816579
995624,0.027144128
995625,0.010727108
995626,0.039705884
995627,0.0081234202
995628,0.0075252759
995629,0.0070937211
995630,0.0068962546
995631,0.0073845359
995632,0.0068854839
995633,0.0080896718
995634,0.014524213
995635,0.016256893
995636,0.0070348405
995637,0.0065945177
995638,0.0075712316
995639,0.019175109
995640,0.010670382
995641,0.007526712
995642,0.0022635919
995643,0.026875574
995644,0.027094582
995645,0.0066148294
995646,0.0085994946
995647,0.012895441
995648,0.010582778
995649,0.0072617475
995650,0.020180248
995651,0.014200368
995652,0.0075906194
995653,0.017056813
995654,0.019325001
995655,0.014096967
