LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:39,0                 
Time,Ampl
-3.701203e-08,-0.0053104492
-3.691203e-08,-0.0052874713
-3.681203e-08,-0.0052709559
-3.671203e-08,-0.0052659295
-3.661203e-08,-0.0052716739
-3.651203e-08,-0.005283881
-3.641203e-08,-0.0052939338
-3.631203e-08,-0.0052989602
-3.621203e-08,-0.0052982422
-3.611203e-08,-0.0052953699
-3.601203e-08,-0.0052939338
-3.591203e-08,-0.0052946519
-3.581203e-08,-0.0052953699
-3.571203e-08,-0.0052881893
-3.561203e-08,-0.0052709559
-3.551203e-08,-0.0052422335
-3.541203e-08,-0.0052084846
-3.531203e-08,-0.005177608
-3.521203e-08,-0.0051560662
-3.511203e-08,-0.0051460133
-3.501203e-08,-0.005141705
-3.491203e-08,-0.0051359605
-3.481203e-08,-0.0051215993
-3.471203e-08,-0.0050964671
-3.461203e-08,-0.0050648725
-3.451203e-08,-0.00503615
-3.441203e-08,-0.0050181985
-3.431203e-08,-0.0050138902
-3.421203e-08,-0.0050181985
-3.411203e-08,-0.0050225069
-3.401203e-08,-0.0050181985
-3.391203e-08,-0.0050009651
-3.381203e-08,-0.0049736788
-3.371203e-08,-0.0049456744
-3.361203e-08,-0.0049262868
-3.351203e-08,-0.0049205423
-3.341203e-08,-0.0049270048
-3.331203e-08,-0.0049392119
-3.321203e-08,-0.0049492647
-3.311203e-08,-0.004952855
-3.301203e-08,-0.0049521369
-3.291203e-08,-0.004952855
-3.281203e-08,-0.0049607537
-3.271203e-08,-0.0049787052
-3.261203e-08,-0.0050031193
-3.251203e-08,-0.0050260972
-3.241203e-08,-0.0050411765
-3.231203e-08,-0.0050440487
-3.221203e-08,-0.0050383042
-3.211203e-08,-0.0050304056
-3.201203e-08,-0.0050296875
-3.191203e-08,-0.0050390223
-3.181203e-08,-0.0050562557
-3.171203e-08,-0.0050749253
-3.161203e-08,-0.0050871324
-3.151203e-08,-0.0050892865
-3.141203e-08,-0.0050856962
-3.131203e-08,-0.0050821059
-3.121203e-08,-0.0050871324
-3.111203e-08,-0.0051043658
-3.101203e-08,-0.0051316521
-3.091203e-08,-0.0051596565
-3.081203e-08,-0.0051790441
-3.071203e-08,-0.0051847886
-3.061203e-08,-0.0051783261
-3.051203e-08,-0.005165401
-3.041203e-08,-0.0051560662
-3.031203e-08,-0.0051560662
-3.021203e-08,-0.0051668371
-3.011203e-08,-0.0051840705
-3.001203e-08,-0.0052020221
-2.991203e-08,-0.0052163833
-2.981203e-08,-0.005225
-2.971203e-08,-0.0052307445
-2.961203e-08,-0.005236489
-2.951203e-08,-0.0052436696
-2.941203e-08,-0.0052501321
-2.931203e-08,-0.0052530044
-2.921203e-08,-0.0052479779
-2.911203e-08,-0.0052350528
-2.901203e-08,-0.0052178194
-2.891203e-08,-0.0052020221
-2.881203e-08,-0.0051905331
-2.871203e-08,-0.0051855067
-2.861203e-08,-0.0051840705
-2.851203e-08,-0.0051826344
-2.841203e-08,-0.0051790441
