LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3116
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996884,0.030272719
996885,0.0071490118
996886,0.021110984
996887,0.039267149
996888,0.0094460882
996889,0.010425523
996890,0.0061626802
996891,0.0074190027
996892,0.015207807
996893,0.0070958757
996894,0.0096567292
996895,0.0073048309
996896,0.020425236
996897,0.0077134077
996898,0.011580883
996899,0.007033404
996900,0.0075970818
996901,0.0073249368
996902,0.016869534
996903,0.027171416
996904,0.0072703641
996905,0.0072840075
996906,0.012857358
996907,0.025857229
996908,0.0074333642
996909,0.0074886545
996910,0.024521053
996911,0.013730038
996912,0.0072337431
996913,0.0077155619
996914,0.017547349
996915,0.017291619
996916,0.013832721
996917,0.018152574
996918,0.017226275
996919,0.0073953066
996920,0.013845646
996921,0.010327866
996922,0.0072380514
996923,0.019755285
996924,0.010601448
996925,0.020381434
996926,0.0071841967
996927,0.010581342
996928,0.020409439
996929,0.010260369
996930,0.0071949679
996931,0.01391458
996932,0.0023248421
996933,0.0068215765
996934,0.0043017659
996935,0.010665355
996936,0.010615809
996937,0.006960162
996938,0.017304543
996939,0.011243394
996940,0.0098632816
996941,0.0061566504
996942,0.020226333
996943,0.0095430259
996944,0.0070973118
996945,0.017217658
996946,0.0068502985
996947,0.0075159408
996948,0.0069637522
996949,0.010493021
996950,0.0071712718
996951,0.013267743
996952,0.03136402
996953,0.010743624
996954,0.0071942499
996955,0.0075310203
996956,0.011086857
996957,0.016626695
996958,0.018032657
996959,0.0097677791
996960,0.0070427391
996961,0.0073795095
996962,0.0068474263
996963,0.014142923
996964,0.013147563
996965,0.0071066464
996966,0.010640941
996967,0.010735007
996968,0.0064285179
996969,0.022894606
996970,0.0097519821
996971,0.010281192
996972,0.010249598
996973,0.0072567211
996974,0.014309512
996975,0.0068517351
996976,0.0070815142
996977,0.0062749675
996978,0.0074462891
996979,0.039453126
996980,0.0098704621
996981,0.016295319
996982,0.007349351
996983,0.014028033
996984,0.017589614
996985,0.030358266
996986,0.009429751
996987,0.01892449
996988,0.0063878666
996989,0.0027698637
996990,0.013579963
996991,0.0071131089
996992,0.0070448932
996993,0.016309587
996994,0.0158515
996995,0.01079711
996996,0.010447782
996997,0.039430149
996998,0.019419834
996999,0.016704964
997000,0.013397057
997001,0.01428079
997002,0.014435174
997003,0.024360927
997004,0.0078512756
997005,0.01567311
997006,0.011517959
997007,0.0076746321
997008,0.0073874081
997009,0.033559281
997010,0.014164465
997011,0.01043773
997012,0.0075834384
997013,0.020909926
997014,0.016964901
997015,0.0097766789
997016,0.013752297
997017,0.019456957
997018,0.00736443
997019,0.013924632
997020,0.0030316128
997021,0.014423684
997022,0.0095257927
997023,0.01051887
997024,0.037415989
997025,0.027529728
997026,0.0054974724
997027,0.005682359
997028,0.0092754178
997029,0.0040893122
997030,0.0063967453
997031,0.011229751
997032,0.013453584
997033,0.010007611
997034,0.0056870403
997035,0.010641659
997036,0.024152689
997037,0.016842831
997038,0.0046515907
997039,0.012985023
997040,0.0065142633
997041,0.010386029
997042,0.010387465
997043,0.013876522
997044,0.011261346
997045,0.0022684061
997046,0.010512408
997047,0.007349351
997048,0.010471479
997049,0.0065006032
997050,0.031907745
997051,0.013565602
997052,0.013791791
997053,0.0071131089
997054,0.017137911
997055,0.015758201
997056,0.0017778302
997057,0.010684743
997058,0.015555487
997059,0.0097720874
997060,0.0095085595
997061,0.010516716
997062,0.0072954963
997063,0.0073227827
997064,0.006512092
997065,0.010719928
997066,0.021026971
997067,0.014771944
997068,0.019120026
997069,0.0073206285
997070,0.010294118
997071,0.016534379
997072,0.024724266
997073,0.014756147
997074,0.039838005
997075,0.0070513557
997076,0.015350125
997077,0.01476899
997078,0.0075475355
997079,0.010638786
997080,0.0069443649
997081,0.010577751
997082,0.0059555951
997083,0.0097738728
997084,0.014422966
997085,0.0097103342
997086,0.0073191924
997087,0.03756319
997088,0.015556066
997089,0.025039399
997090,0.013809742
997091,0.007599236
997092,0.0095840981
997093,0.014057473
997094,0.012962045
997095,0.01404383
997096,0.010598576
997097,0.010284064
997098,0.0066453936
997099,0.036848001
997100,0.010664637
997101,0.010880055
997102,0.019827945
997103,0.016381113
997104,0.0096781496
997105,0.023394417
997106,0.032596387
997107,0.0065442547
997108,0.0072782626
997109,0.006471158
997110,0.010764447
997111,0.015864832
997112,0.0073299631
997113,0.024594296
997114,0.0068933824
997115,0.0072825714
997116,0.0095684528
997117,0.009379915
997118,0.011339614
997119,0.013894474
997120,0.0091672614
997121,0.030399816
997122,0.00731273
997123,0.030376839
997124,0.013363341
997125,0.01024529
997126,0.0071691177
997127,0.0076573989
997128,0.0062399469
997129,0.0070858225
997130,0.0071971221
997131,0.0072157914
997132,0.0089448821
997133,0.017618336
997134,0.025087066
997135,0.010862104
997136,0.017658548
997137,0.023055406
997138,0.0095595969
997139,0.010581342
997140,0.0039848848
997141,0.010880773
997142,0.039717373
997143,0.007372329
997144,0.027470129
997145,0.014032342
997146,0.035016853
997147,0.0024641037
997148,0.01385139
997149,0.0076573989
997150,0.014073989
997151,0.0072315889
997152,0.013269761
997153,0.012895965
997154,0.0072373333
997155,0.0070599723
997156,0.038595043
997157,0.013018062
997158,0.0064218142
997159,0.039464615
997160,0.014326747
997161,0.0077715707
997162,0.011167279
997163,0.012594545
997164,0.0072631836
997165,0.0083869481
997166,0.0108262
997167,0.039649874
997168,0.010554774
997169,0.019616824
997170,0.010509536
997171,0.020816579
997172,0.027144128
997173,0.010727108
997174,0.039705884
997175,0.0081234202
997176,0.0075252759
997177,0.0070937211
997178,0.0068962546
997179,0.0073845359
997180,0.0068854839
997181,0.0080896718
997182,0.014524213
997183,0.016256893
997184,0.0070348405
997185,0.0065945177
997186,0.0075712316
997187,0.019175109
997188,0.010670382
997189,0.007526712
997190,0.0022635919
997191,0.026875574
997192,0.027094582
997193,0.0066148294
997194,0.0085994946
997195,0.012895441
997196,0.010582778
997197,0.0072617475
997198,0.020180248
997199,0.014200368
997200,0.0075906194
997201,0.017056813
997202,0.019325001
997203,0.014096967
997204,0.020484835
997205,0.03968434
997206,0.023946606
997207,0.013471536
997208,0.007658117
997209,0.01372932
997210,0.017031681
997211,0.020797908
997212,0.0075618969
997213,0.013997156
997214,0.010659611
997215,0.01183005
997216,0.011700081
997217,0.019338809
997218,0.014039522
997219,0.013833439
997220,0.014707319
997221,0.031671502
997222,0.010572007
997223,0.0071942499
997224,0.0070132986
997225,0.010910932
997226,0.0071482938
997227,0.016908893
997228,0.031159524
997229,0.012411678
997230,0.0074721393
997231,0.007732077
997232,0.03049819
997233,0.0090917852
997234,0.011810662
997235,0.0070054
997236,0.0078239888
997237,0.019267004
997238,0.014188878
997239,0.029872041
997240,0.0069738054
997241,0.031344067
997242,0.020705279
997243,0.02001664
997244,0.0072272806
997245,0.010443474
997246,0.0072538489
997247,0.0080437157
997248,0.0029280651
997249,0.010584932
997250,0.010697667
997251,0.0068215765
997252,0.0071461396
997253,0.031060431
997254,0.0065536802
997255,0.0074017695
997256,0.010666791
997257,0.007137523
997258,0.0069365553
997259,0.010491584
997260,0.0070312498
997261,0.023049029
997262,0.0063000992
997263,0.019915413
997264,0.0074721393
997265,0.030706428
997266,0.010523897
997267,0.01759105
997268,0.033499684
997269,0.010594985
997270,0.0093764365
997271,0.0064934227
997272,0.010678998
997273,0.014338235
997274,0.007210765
997275,0.010592831
997276,0.0063741053
997277,0.011265654
997278,0.0067188265
997279,0.014248477
997280,0.0072064567
997281,0.013943302
