LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:06,0                 
Time,Ampl
-3.703748e-08,-0.0052515682
-3.693748e-08,-0.0052285903
-3.683748e-08,-0.005213511
-3.673748e-08,-0.0052113568
-3.663748e-08,-0.0052178194
-3.653748e-08,-0.0052242819
-3.643748e-08,-0.005225
-3.633748e-08,-0.0052178194
-3.623748e-08,-0.0052092027
-3.613748e-08,-0.0052084846
-3.603748e-08,-0.005225
-3.593748e-08,-0.0052565947
-3.583748e-08,-0.0052946519
-3.573748e-08,-0.0053226563
-3.563748e-08,-0.0053284007
-3.553748e-08,-0.005308295
-3.543748e-08,-0.0052716739
-3.533748e-08,-0.0052343348
-3.523748e-08,-0.005213511
-3.513748e-08,-0.0052185375
-3.503748e-08,-0.0052451057
-3.493748e-08,-0.0052802907
-3.483748e-08,-0.0053054228
-3.473748e-08,-0.0053104492
-3.463748e-08,-0.0052946519
-3.453748e-08,-0.0052688017
-3.443748e-08,-0.0052479779
-3.433748e-08,-0.0052436696
-3.423748e-08,-0.0052580308
-3.413748e-08,-0.0052831629
-3.403748e-08,-0.0053054228
-3.393748e-08,-0.0053140395
-3.383748e-08,-0.0053047047
-3.373748e-08,-0.0052824449
-3.363748e-08,-0.0052594669
-3.353748e-08,-0.0052458238
-3.343748e-08,-0.0052479779
-3.333748e-08,-0.0052623392
-3.323748e-08,-0.0052824449
-3.313748e-08,-0.0052989602
-3.303748e-08,-0.005307577
-3.293748e-08,-0.005308295
-3.283748e-08,-0.0053054228
-3.273748e-08,-0.0053039867
-3.263748e-08,-0.0053068589
-3.253748e-08,-0.0053118853
-3.243748e-08,-0.0053169118
-3.233748e-08,-0.0053176298
-3.223748e-08,-0.0053140395
-3.213748e-08,-0.0053090131
-3.203748e-08,-0.0053054228
-3.193748e-08,-0.0053068589
-3.183748e-08,-0.0053126034
-3.173748e-08,-0.0053212201
-3.163748e-08,-0.0053284007
-3.153748e-08,-0.0053327091
-3.143748e-08,-0.0053341452
-3.133748e-08,-0.0053355813
-3.123748e-08,-0.0053398897
-3.113748e-08,-0.0053470703
