LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8001
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991999,0.030272719
992000,0.0071490118
992001,0.021110984
992002,0.039267149
992003,0.0094460882
992004,0.010425523
992005,0.0061626802
992006,0.0074190027
992007,0.015207807
992008,0.0070958757
992009,0.0096567292
992010,0.0073048309
992011,0.020425236
992012,0.0077134077
992013,0.011580883
992014,0.007033404
992015,0.0075970818
992016,0.0073249368
992017,0.016869534
992018,0.027171416
992019,0.0072703641
992020,0.0072840075
992021,0.012857358
992022,0.025857229
992023,0.0074333642
992024,0.0074886545
992025,0.024521053
992026,0.013730038
992027,0.0072337431
992028,0.0077155619
992029,0.017547349
992030,0.017291619
992031,0.013832721
992032,0.018152574
992033,0.017226275
992034,0.0073953066
992035,0.013845646
992036,0.010327866
992037,0.0072380514
992038,0.019755285
992039,0.010601448
992040,0.020381434
992041,0.0071841967
992042,0.010581342
992043,0.020409439
992044,0.010260369
992045,0.0071949679
992046,0.01391458
992047,0.0023248421
992048,0.0068215765
992049,0.0043017659
992050,0.010665355
992051,0.010615809
992052,0.006960162
992053,0.017304543
992054,0.011243394
992055,0.0098632816
992056,0.0061566504
992057,0.020226333
992058,0.0095430259
992059,0.0070973118
992060,0.017217658
992061,0.0068502985
992062,0.0075159408
992063,0.0069637522
992064,0.010493021
992065,0.0071712718
992066,0.013267743
992067,0.03136402
992068,0.010743624
992069,0.0071942499
992070,0.0075310203
992071,0.011086857
992072,0.016626695
992073,0.018032657
992074,0.0097677791
992075,0.0070427391
992076,0.0073795095
992077,0.0068474263
992078,0.014142923
992079,0.013147563
992080,0.0071066464
992081,0.010640941
992082,0.010735007
992083,0.0064285179
992084,0.022894606
992085,0.0097519821
992086,0.010281192
992087,0.010249598
992088,0.0072567211
992089,0.014309512
992090,0.0068517351
992091,0.0070815142
992092,0.0062749675
992093,0.0074462891
992094,0.039453126
992095,0.0098704621
992096,0.016295319
992097,0.007349351
992098,0.014028033
992099,0.017589614
992100,0.030358266
992101,0.009429751
992102,0.01892449
992103,0.0063878666
992104,0.0027698637
992105,0.013579963
992106,0.0071131089
992107,0.0070448932
992108,0.016309587
992109,0.0158515
992110,0.01079711
992111,0.010447782
992112,0.039430149
992113,0.019419834
992114,0.016704964
992115,0.013397057
992116,0.01428079
992117,0.014435174
992118,0.024360927
992119,0.0078512756
992120,0.01567311
992121,0.011517959
992122,0.0076746321
992123,0.0073874081
992124,0.033559281
992125,0.014164465
992126,0.01043773
992127,0.0075834384
992128,0.020909926
992129,0.016964901
992130,0.0097766789
992131,0.013752297
992132,0.019456957
992133,0.00736443
992134,0.013924632
992135,0.0030316128
992136,0.014423684
992137,0.0095257927
992138,0.01051887
992139,0.037415989
992140,0.027529728
992141,0.0054974724
992142,0.005682359
992143,0.0092754178
992144,0.0040893122
992145,0.0063967453
992146,0.011229751
992147,0.013453584
992148,0.010007611
992149,0.0056870403
992150,0.010641659
992151,0.024152689
992152,0.016842831
992153,0.0046515907
992154,0.012985023
992155,0.0065142633
992156,0.010386029
992157,0.010387465
992158,0.013876522
992159,0.011261346
992160,0.0022684061
992161,0.010512408
992162,0.007349351
992163,0.010471479
992164,0.0065006032
992165,0.031907745
992166,0.013565602
992167,0.013791791
992168,0.0071131089
992169,0.017137911
992170,0.015758201
992171,0.0017778302
992172,0.010684743
992173,0.015555487
992174,0.0097720874
992175,0.0095085595
992176,0.010516716
992177,0.0072954963
992178,0.0073227827
992179,0.006512092
992180,0.010719928
992181,0.021026971
992182,0.014771944
992183,0.019120026
992184,0.0073206285
992185,0.010294118
992186,0.016534379
992187,0.024724266
992188,0.014756147
992189,0.039838005
992190,0.0070513557
992191,0.015350125
992192,0.01476899
992193,0.0075475355
992194,0.010638786
992195,0.0069443649
992196,0.010577751
992197,0.0059555951
992198,0.0097738728
992199,0.014422966
992200,0.0097103342
992201,0.0073191924
992202,0.03756319
992203,0.015556066
992204,0.025039399
992205,0.013809742
992206,0.007599236
992207,0.0095840981
992208,0.014057473
992209,0.012962045
992210,0.01404383
992211,0.010598576
992212,0.010284064
992213,0.0066453936
992214,0.036848001
992215,0.010664637
992216,0.010880055
992217,0.019827945
992218,0.016381113
992219,0.0096781496
992220,0.023394417
992221,0.032596387
992222,0.0065442547
992223,0.0072782626
992224,0.006471158
992225,0.010764447
992226,0.015864832
992227,0.0073299631
992228,0.024594296
992229,0.0068933824
992230,0.0072825714
992231,0.0095684528
992232,0.009379915
992233,0.011339614
992234,0.013894474
992235,0.0091672614
992236,0.030399816
992237,0.00731273
992238,0.030376839
992239,0.013363341
992240,0.01024529
992241,0.0071691177
992242,0.0076573989
992243,0.0062399469
992244,0.0070858225
992245,0.0071971221
992246,0.0072157914
992247,0.0089448821
992248,0.017618336
992249,0.025087066
992250,0.010862104
992251,0.017658548
992252,0.023055406
992253,0.0095595969
992254,0.010581342
992255,0.0039848848
992256,0.010880773
992257,0.039717373
992258,0.007372329
992259,0.027470129
992260,0.014032342
992261,0.035016853
992262,0.0024641037
992263,0.01385139
992264,0.0076573989
992265,0.014073989
992266,0.0072315889
992267,0.013269761
992268,0.012895965
992269,0.0072373333
992270,0.0070599723
992271,0.038595043
992272,0.013018062
992273,0.0064218142
992274,0.039464615
992275,0.014326747
992276,0.0077715707
992277,0.011167279
992278,0.012594545
992279,0.0072631836
992280,0.0083869481
992281,0.0108262
992282,0.039649874
992283,0.010554774
992284,0.019616824
992285,0.010509536
992286,0.020816579
992287,0.027144128
992288,0.010727108
992289,0.039705884
992290,0.0081234202
992291,0.0075252759
992292,0.0070937211
992293,0.0068962546
992294,0.0073845359
992295,0.0068854839
992296,0.0080896718
992297,0.014524213
992298,0.016256893
992299,0.0070348405
992300,0.0065945177
992301,0.0075712316
992302,0.019175109
992303,0.010670382
992304,0.007526712
992305,0.0022635919
992306,0.026875574
992307,0.027094582
992308,0.0066148294
992309,0.0085994946
992310,0.012895441
992311,0.010582778
992312,0.0072617475
992313,0.020180248
992314,0.014200368
992315,0.0075906194
992316,0.017056813
992317,0.019325001
992318,0.014096967
992319,0.020484835
992320,0.03968434
992321,0.023946606
992322,0.013471536
992323,0.007658117
992324,0.01372932
992325,0.017031681
992326,0.020797908
992327,0.0075618969
992328,0.013997156
992329,0.010659611
992330,0.01183005
992331,0.011700081
992332,0.019338809
992333,0.014039522
992334,0.013833439
992335,0.014707319
992336,0.031671502
992337,0.010572007
992338,0.0071942499
992339,0.0070132986
992340,0.010910932
992341,0.0071482938
992342,0.016908893
992343,0.031159524
992344,0.012411678
992345,0.0074721393
992346,0.007732077
992347,0.03049819
992348,0.0090917852
992349,0.011810662
992350,0.0070054
992351,0.0078239888
992352,0.019267004
992353,0.014188878
992354,0.029872041
992355,0.0069738054
992356,0.031344067
992357,0.020705279
992358,0.02001664
992359,0.0072272806
992360,0.010443474
992361,0.0072538489
992362,0.0080437157
992363,0.0029280651
992364,0.010584932
992365,0.010697667
992366,0.0068215765
992367,0.0071461396
992368,0.031060431
992369,0.0065536802
992370,0.0074017695
992371,0.010666791
992372,0.007137523
992373,0.0069365553
992374,0.010491584
992375,0.0070312498
992376,0.023049029
992377,0.0063000992
992378,0.019915413
992379,0.0074721393
992380,0.030706428
992381,0.010523897
992382,0.01759105
992383,0.033499684
992384,0.010594985
992385,0.0093764365
992386,0.0064934227
992387,0.010678998
992388,0.014338235
992389,0.007210765
992390,0.010592831
992391,0.0063741053
992392,0.011265654
992393,0.0067188265
992394,0.014248477
992395,0.0072064567
992396,0.013943302
992397,0.011921961
992398,0.02030101
992399,0.0080013499
992400,0.010661765
992401,0.0071253157
992402,0.022625187
992403,0.010394646
992404,0.0072897519
992405,0.007350069
992406,0.0018454376
992407,0.013754452
992408,0.010569853
992409,0.0084673716
992410,0.011702497
992411,0.010850033
992412,0.018360093
992413,0.020886948
992414,0.0068021887
992415,0.0075985179
992416,0.017873965
992417,0.01449549
992418,0.010154167
992419,0.010294118
992420,0.0073263729
992421,0.010827636
992422,0.0071655274
992423,0.013755888
992424,0.0073895622
992425,0.010496611
992426,0.0096351197
