LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4383
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995617,0.030272719
995618,0.0071490118
995619,0.021110984
995620,0.039267149
995621,0.0094460882
995622,0.010425523
995623,0.0061626802
995624,0.0074190027
995625,0.015207807
995626,0.0070958757
995627,0.0096567292
995628,0.0073048309
995629,0.020425236
995630,0.0077134077
995631,0.011580883
995632,0.007033404
995633,0.0075970818
995634,0.0073249368
995635,0.016869534
995636,0.027171416
995637,0.0072703641
995638,0.0072840075
995639,0.012857358
995640,0.025857229
995641,0.0074333642
995642,0.0074886545
995643,0.024521053
995644,0.013730038
995645,0.0072337431
995646,0.0077155619
995647,0.017547349
995648,0.017291619
995649,0.013832721
995650,0.018152574
995651,0.017226275
995652,0.0073953066
995653,0.013845646
995654,0.010327866
995655,0.0072380514
995656,0.019755285
995657,0.010601448
995658,0.020381434
995659,0.0071841967
995660,0.010581342
995661,0.020409439
995662,0.010260369
995663,0.0071949679
995664,0.01391458
995665,0.0023248421
995666,0.0068215765
995667,0.0043017659
995668,0.010665355
995669,0.010615809
995670,0.006960162
995671,0.017304543
995672,0.011243394
995673,0.0098632816
995674,0.0061566504
995675,0.020226333
995676,0.0095430259
995677,0.0070973118
995678,0.017217658
995679,0.0068502985
995680,0.0075159408
995681,0.0069637522
995682,0.010493021
995683,0.0071712718
995684,0.013267743
995685,0.03136402
995686,0.010743624
995687,0.0071942499
995688,0.0075310203
995689,0.011086857
995690,0.016626695
995691,0.018032657
995692,0.0097677791
995693,0.0070427391
995694,0.0073795095
995695,0.0068474263
995696,0.014142923
995697,0.013147563
995698,0.0071066464
995699,0.010640941
995700,0.010735007
995701,0.0064285179
995702,0.022894606
995703,0.0097519821
995704,0.010281192
995705,0.010249598
995706,0.0072567211
995707,0.014309512
995708,0.0068517351
995709,0.0070815142
995710,0.0062749675
995711,0.0074462891
995712,0.039453126
995713,0.0098704621
995714,0.016295319
995715,0.007349351
995716,0.014028033
995717,0.017589614
995718,0.030358266
995719,0.009429751
995720,0.01892449
995721,0.0063878666
995722,0.0027698637
995723,0.013579963
995724,0.0071131089
995725,0.0070448932
995726,0.016309587
995727,0.0158515
995728,0.01079711
995729,0.010447782
995730,0.039430149
995731,0.019419834
995732,0.016704964
995733,0.013397057
995734,0.01428079
995735,0.014435174
995736,0.024360927
995737,0.0078512756
995738,0.01567311
995739,0.011517959
995740,0.0076746321
995741,0.0073874081
995742,0.033559281
995743,0.014164465
995744,0.01043773
995745,0.0075834384
995746,0.020909926
995747,0.016964901
995748,0.0097766789
995749,0.013752297
995750,0.019456957
995751,0.00736443
995752,0.013924632
995753,0.0030316128
995754,0.014423684
995755,0.0095257927
995756,0.01051887
995757,0.037415989
995758,0.027529728
995759,0.0054974724
995760,0.005682359
995761,0.0092754178
995762,0.0040893122
995763,0.0063967453
995764,0.011229751
995765,0.013453584
995766,0.010007611
995767,0.0056870403
995768,0.010641659
995769,0.024152689
995770,0.016842831
995771,0.0046515907
995772,0.012985023
995773,0.0065142633
995774,0.010386029
995775,0.010387465
995776,0.013876522
995777,0.011261346
995778,0.0022684061
995779,0.010512408
995780,0.007349351
995781,0.010471479
995782,0.0065006032
995783,0.031907745
995784,0.013565602
995785,0.013791791
995786,0.0071131089
995787,0.017137911
995788,0.015758201
995789,0.0017778302
995790,0.010684743
995791,0.015555487
995792,0.0097720874
995793,0.0095085595
995794,0.010516716
995795,0.0072954963
995796,0.0073227827
995797,0.006512092
995798,0.010719928
995799,0.021026971
995800,0.014771944
995801,0.019120026
995802,0.0073206285
995803,0.010294118
995804,0.016534379
995805,0.024724266
995806,0.014756147
995807,0.039838005
995808,0.0070513557
995809,0.015350125
995810,0.01476899
995811,0.0075475355
995812,0.010638786
995813,0.0069443649
995814,0.010577751
995815,0.0059555951
995816,0.0097738728
995817,0.014422966
995818,0.0097103342
995819,0.0073191924
995820,0.03756319
995821,0.015556066
995822,0.025039399
995823,0.013809742
995824,0.007599236
995825,0.0095840981
995826,0.014057473
995827,0.012962045
995828,0.01404383
995829,0.010598576
995830,0.010284064
995831,0.0066453936
995832,0.036848001
995833,0.010664637
995834,0.010880055
995835,0.019827945
995836,0.016381113
995837,0.0096781496
995838,0.023394417
995839,0.032596387
995840,0.0065442547
995841,0.0072782626
995842,0.006471158
995843,0.010764447
995844,0.015864832
995845,0.0073299631
995846,0.024594296
995847,0.0068933824
995848,0.0072825714
995849,0.0095684528
995850,0.009379915
995851,0.011339614
995852,0.013894474
995853,0.0091672614
995854,0.030399816
995855,0.00731273
995856,0.030376839
995857,0.013363341
995858,0.01024529
995859,0.0071691177
995860,0.0076573989
995861,0.0062399469
995862,0.0070858225
995863,0.0071971221
995864,0.0072157914
995865,0.0089448821
995866,0.017618336
995867,0.025087066
995868,0.010862104
995869,0.017658548
995870,0.023055406
995871,0.0095595969
995872,0.010581342
995873,0.0039848848
995874,0.010880773
995875,0.039717373
995876,0.007372329
995877,0.027470129
995878,0.014032342
995879,0.035016853
995880,0.0024641037
995881,0.01385139
995882,0.0076573989
995883,0.014073989
995884,0.0072315889
995885,0.013269761
995886,0.012895965
995887,0.0072373333
995888,0.0070599723
995889,0.038595043
995890,0.013018062
995891,0.0064218142
995892,0.039464615
995893,0.014326747
995894,0.0077715707
995895,0.011167279
995896,0.012594545
995897,0.0072631836
995898,0.0083869481
995899,0.0108262
995900,0.039649874
995901,0.010554774
