LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:06,0                 
Time,Ampl
-3.700465e-08,-0.0059868624
-3.690465e-08,-0.0059832721
-3.680465e-08,-0.005971065
-3.670465e-08,-0.0059559858
-3.660465e-08,-0.005946651
-3.650465e-08,-0.0059488051
-3.640465e-08,-0.0059631664
-3.630465e-08,-0.0059847082
-3.620465e-08,-0.0060019416
-3.610465e-08,-0.00600625
-3.600465e-08,-0.005994761
-3.590465e-08,-0.005971065
-3.580465e-08,-0.0059444968
-3.570465e-08,-0.0059258272
-3.560465e-08,-0.0059208008
-3.550465e-08,-0.0059279814
-3.540465e-08,-0.0059401884
-3.530465e-08,-0.0059488051
-3.520465e-08,-0.005946651
-3.510465e-08,-0.0059322898
-3.500465e-08,-0.0059107479
-3.490465e-08,-0.0058913603
-3.480465e-08,-0.0058805894
-3.470465e-08,-0.0058813074
-3.460465e-08,-0.0058906422
-3.450465e-08,-0.0059028493
-3.440465e-08,-0.005911466
-3.430465e-08,-0.0059129021
-3.420465e-08,-0.0059085937
-3.410465e-08,-0.0059028493
-3.400465e-08,-0.0058985409
-3.390465e-08,-0.0058985409
-3.380465e-08,-0.0059014131
-3.370465e-08,-0.0059028493
-3.360465e-08,-0.0059006951
-3.350465e-08,-0.0058927964
-3.340465e-08,-0.0058813074
-3.330465e-08,-0.0058683824
-3.320465e-08,-0.0058576114
-3.310465e-08,-0.0058504308
-3.300465e-08,-0.0058468405
-3.290465e-08,-0.0058454044
-3.280465e-08,-0.0058454044
-3.270465e-08,-0.0058468405
-3.260465e-08,-0.0058504308
-3.250465e-08,-0.0058568934
-3.240465e-08,-0.0058655101
-3.230465e-08,-0.0058741268
-3.220465e-08,-0.0058798713
-3.210465e-08,-0.0058798713
-3.200465e-08,-0.0058748449
-3.190465e-08,-0.0058662282
-3.180465e-08,-0.0058597656
-3.170465e-08,-0.0058568934
-3.160465e-08,-0.0058597656
-3.150465e-08,-0.0058669462
-3.140465e-08,-0.0058748449
-3.130465e-08,-0.0058798713
-3.120465e-08,-0.0058813074
-3.110465e-08,-0.0058798713
-3.100465e-08,-0.0058784352
-3.090465e-08,-0.0058798713
-3.080465e-08,-0.0058834616
-3.070465e-08,-0.0058884881
-3.060465e-08,-0.0058920784
-3.050465e-08,-0.0058913603
-3.040465e-08,-0.0058870519
-3.030465e-08,-0.0058820255
-3.020465e-08,-0.0058791533
-3.010465e-08,-0.0058798713
-3.000465e-08,-0.0058834616
-2.990465e-08,-0.0058870519
-2.980465e-08,-0.0058863339
-2.970465e-08,-0.0058798713
-2.960465e-08,-0.0058698185
-2.950465e-08,-0.0058597656
-2.940465e-08,-0.0058547392
-2.930465e-08,-0.0058568934
-2.920465e-08,-0.005864792
-2.910465e-08,-0.0058734088
-2.900465e-08,-0.005875563
-2.890465e-08,-0.0058683824
-2.880465e-08,-0.0058533031
-2.870465e-08,-0.0058360696
-2.860465e-08,-0.0058245807
-2.850465e-08,-0.0058224265
-2.840465e-08,-0.0058296071
-2.830465e-08,-0.005840378
-2.820465e-08,-0.0058475586
-2.810465e-08,-0.0058454044
-2.800465e-08,-0.0058339154
-2.790465e-08,-0.0058188362
-2.780465e-08,-0.0058087833
-2.770465e-08,-0.0058109375
-2.760465e-08,-0.0058260168
-2.750465e-08,-0.0058489947
-2.740465e-08,-0.0058698185
-2.730465e-08,-0.0058798713
-2.720465e-08,-0.005875563
-2.710465e-08,-0.0058604837
-2.700465e-08,-0.0058432502
-2.690465e-08,-0.0058339154
-2.680465e-08,-0.0058367877
-2.670465e-08,-0.0058497128
-2.660465e-08,-0.0058669462
-2.650465e-08,-0.0058798713
-2.640465e-08,-0.0058827436
-2.630465e-08,-0.005875563
-2.620465e-08,-0.005864792
-2.610465e-08,-0.0058568934
-2.600465e-08,-0.0058576114
-2.590465e-08,-0.0058669462
-2.580465e-08,-0.0058798713
-2.570465e-08,-0.0058913603
-2.560465e-08,-0.0058956687
-2.550465e-08,-0.0058927964
-2.540465e-08,-0.0058856158
-2.530465e-08,-0.0058798713
-2.520465e-08,-0.0058784352
-2.510465e-08,-0.0058820255
-2.500465e-08,-0.0058870519
-2.490465e-08,-0.0058913603
-2.480465e-08,-0.0058920784
-2.470465e-08,-0.0058899242
-2.460465e-08,-0.0058884881
-2.450465e-08,-0.0058913603
-2.440465e-08,-0.0058985409
-2.430465e-08,-0.0059085937
-2.420465e-08,-0.0059150563
-2.410465e-08,-0.0059143382
-2.400465e-08,-0.0059050034
-2.390465e-08,-0.0058906422
-2.380465e-08,-0.0058769991
-2.370465e-08,-0.0058683824
-2.360465e-08,-0.0058683824
-2.350465e-08,-0.005875563
-2.340465e-08,-0.0058848977
-2.330465e-08,-0.0058913603
-2.320465e-08,-0.0058920784
-2.310465e-08,-0.00588777
-2.300465e-08,-0.0058827436
-2.290465e-08,-0.0058798713
-2.280465e-08,-0.0058798713
-2.270465e-08,-0.0058813074
-2.260465e-08,-0.0058784352
-2.250465e-08,-0.0058683824
-2.240465e-08,-0.0058504308
-2.230465e-08,-0.0058274529
-2.220465e-08,-0.005805193
-2.210465e-08,-0.0057879596
-2.200465e-08,-0.0057779067
-2.190465e-08,-0.0057714442
-2.180465e-08,-0.0057642636
-2.170465e-08,-0.0057534926
-2.160465e-08,-0.0057384134
-2.150465e-08,-0.005721898
-2.140465e-08,-0.005710409
-2.130465e-08,-0.0057075368
-2.120465e-08,-0.0057118451
-2.110465e-08,-0.0057183077
-2.100465e-08,-0.0057183077
-2.090465e-08,-0.0057075368
-2.080465e-08,-0.0056845588
-2.070465e-08,-0.0056544003
-2.060465e-08,-0.0056249598
-2.050465e-08,-0.005604136
-2.040465e-08,-0.0055948012
-2.030465e-08,-0.0055940832
-2.020465e-08,-0.0055955193
-2.010465e-08,-0.0055926471
-2.000465e-08,-0.0055840303
-1.990465e-08,-0.0055718233
-1.980465e-08,-0.0055617705
-1.970465e-08,-0.0055581801
-1.960465e-08,-0.0055624885
-1.950465e-08,-0.0055696691
-1.940465e-08,-0.0055739775
-1.930465e-08,-0.0055696691
-1.920465e-08,-0.005556744
-1.910465e-08,-0.0055416648
-1.900465e-08,-0.00553233
-1.890465e-08,-0.0055352022
-1.880465e-08,-0.0055517176
-1.870465e-08,-0.0055754136
-1.860465e-08,-0.0055962374
-1.850465e-08,-0.005604136
-1.840465e-08,-0.0055962374
-1.830465e-08,-0.0055790039
-1.820465e-08,-0.0055617705
-1.810465e-08,-0.0055581801
-1.800465e-08,-0.0055739775
-1.790465e-08,-0.0056070083
-1.780465e-08,-0.0056486558
-1.770465e-08,-0.0056845588
-1.760465e-08,-0.0057061006
-1.750465e-08,-0.0057111271
-1.740465e-08,-0.0057046645
-1.730465e-08,-0.0056960478
-1.720465e-08,-0.0056938936
-1.710465e-08,-0.0057010742
-1.700465e-08,-0.0057154354
-1.690465e-08,-0.0057305147
-1.680465e-08,-0.0057405676
-1.670465e-08,-0.0057434398
-1.660465e-08,-0.0057420037
-1.650465e-08,-0.0057420037
-1.640465e-08,-0.0057491843
-1.630465e-08,-0.0057656997
-1.620465e-08,-0.0057879596
-1.610465e-08,-0.0058109375
-1.600465e-08,-0.0058274529
-1.590465e-08,-0.0058339154
-1.580465e-08,-0.0058310432
-1.570465e-08,-0.0058224265
-1.560465e-08,-0.0058130917
-1.550465e-08,-0.0058066291
-1.540465e-08,-0.0058059111
-1.530465e-08,-0.0058109375
-1.520465e-08,-0.0058209903
-1.510465e-08,-0.0058353516
-1.500465e-08,-0.005851867
-1.490465e-08,-0.0058683824
-1.480465e-08,-0.0058827436
-1.470465e-08,-0.0058906422
-1.460465e-08,-0.0058899242
-1.450465e-08,-0.0058798713
-1.440465e-08,-0.0058626379
-1.430465e-08,-0.0058425322
-1.420465e-08,-0.0058245807
-1.410465e-08,-0.0058109375
-1.400465e-08,-0.0058016027
-1.390465e-08,-0.005792986
-1.380465e-08,-0.005781497
-1.370465e-08,-0.0057649816
-1.360465e-08,-0.005746312
-1.350465e-08,-0.0057305147
-1.340465e-08,-0.0057240522
-1.330465e-08,-0.0057305147
-1.320465e-08,-0.0057470301
-1.310465e-08,-0.0057656997
-1.300465e-08,-0.0057779067
-1.290465e-08,-0.0057764706
-1.280465e-08,-0.0057592371
-1.270465e-08,-0.0057326689
-1.260465e-08,-0.0057046645
-1.250465e-08,-0.0056845588
-1.240465e-08,-0.0056773782
-1.230465e-08,-0.0056809685
-1.220465e-08,-0.0056895852
-1.210465e-08,-0.0056960478
-1.200465e-08,-0.0056960478
-1.190465e-08,-0.0056903033
-1.180465e-08,-0.0056809685
-1.170465e-08,-0.0056730699
-1.160465e-08,-0.0056694795
-1.150465e-08,-0.0056680434
-1.140465e-08,-0.0056666073
-1.130465e-08,-0.0056615809
-1.120465e-08,-0.0056536822
-1.110465e-08,-0.0056457835
-1.100465e-08,-0.0056436294
-1.090465e-08,-0.0056500919
-1.080465e-08,-0.0056651712
-1.070465e-08,-0.0056831227
-1.060465e-08,-0.0056953297
-1.050465e-08,-0.0056960478
-1.040465e-08,-0.0056838408
-1.030465e-08,-0.0056637351
-1.020465e-08,-0.0056450655
-1.010465e-08,-0.0056386029
-1.000465e-08,-0.0056486558
-9.904651e-09,-0.0056730699
-9.804651e-09,-0.0057039465
-9.704651e-09,-0.0057305147
-9.604651e-09,-0.005745594
-9.504651e-09,-0.005745594
-9.404651e-09,-0.0057348231
-9.304651e-09,-0.0057190257
-9.204651e-09,-0.0057046645
-9.104651e-09,-0.0056953297
-9.004651e-09,-0.0056888672
-8.904651e-09,-0.0056845588
-8.804651e-09,-0.0056788143
-8.704651e-09,-0.0056716337
-8.604651e-09,-0.0056651712
-8.504651e-09,-0.0056615809
-8.404651e-09,-0.005663017
-8.304651e-09,-0.0056673254
-8.204651e-09,-0.0056716337
-8.104651e-09,-0.0056730699
-8.004651e-09,-0.0056694795
-7.904651e-09,-0.0056622989
-7.804651e-09,-0.0056551183
-7.704651e-09,-0.0056500919
-7.604651e-09,-0.0056493739
-7.504651e-09,-0.00565081
-7.404651e-09,-0.0056522461
-7.304651e-09,-0.0056500919
-7.204651e-09,-0.0056450655
-7.104651e-09,-0.0056386029
-7.004651e-09,-0.0056357307
-6.904651e-09,-0.0056386029
-6.804651e-09,-0.0056465016
-6.704651e-09,-0.0056565545
-6.604651e-09,-0.005663017
-6.504651e-09,-0.0056615809
-6.404651e-09,-0.0056529642
-6.304651e-09,-0.0056400391
-6.204651e-09,-0.0056299862
-6.104651e-09,-0.005627114
-6.004651e-09,-0.0056328585
-5.904651e-09,-0.0056436294
-5.804651e-09,-0.0056551183
-5.704651e-09,-0.0056615809
-5.604651e-09,-0.0056622989
-5.504651e-09,-0.0056601448
-5.404651e-09,-0.0056587086
-5.304651e-09,-0.0056615809
-5.204651e-09,-0.0056687615
-5.104651e-09,-0.0056766602
-5.004651e-09,-0.0056795324
-4.904651e-09,-0.0056730699
-4.804651e-09,-0.0056587086
-4.704651e-09,-0.0056429113
-4.604651e-09,-0.0056342946
-4.504651e-09,-0.0056386029
-4.404651e-09,-0.0056572725
-4.304651e-09,-0.0056845588
-4.204651e-09,-0.0057118451
-4.104651e-09,-0.0057305147
-4.004651e-09,-0.0057369773
