LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.700491e-08,-0.006254699
-3.690491e-08,-0.0062539809
-3.680491e-08,-0.0062475184
-3.670491e-08,-0.0062367475
-3.660491e-08,-0.0062281307
-3.650491e-08,-0.0062266946
-3.640491e-08,-0.0062360294
-3.630491e-08,-0.0062518267
-3.620491e-08,-0.0062654699
-3.610491e-08,-0.0062690602
-3.600491e-08,-0.0062590074
-3.590491e-08,-0.0062396197
-3.580491e-08,-0.0062209501
-3.570491e-08,-0.0062144876
-3.560491e-08,-0.0062245404
-3.550491e-08,-0.0062482364
-3.540491e-08,-0.0062733686
-3.530491e-08,-0.0062877298
-3.520491e-08,-0.0062819853
-3.510491e-08,-0.0062582893
-3.500491e-08,-0.0062295669
-3.490491e-08,-0.0062101792
-3.480491e-08,-0.0062130515
-3.470491e-08,-0.0062389017
-3.460491e-08,-0.0062769589
-3.450491e-08,-0.0063114258
-3.440491e-08,-0.0063279412
-3.430491e-08,-0.0063214786
-3.420491e-08,-0.0062985007
-3.410491e-08,-0.0062733686
-3.400491e-08,-0.0062590074
-3.390491e-08,-0.0062611615
-3.380491e-08,-0.0062755227
-3.370491e-08,-0.006290602
-3.360491e-08,-0.0062934743
-3.350491e-08,-0.0062805492
-3.340491e-08,-0.0062568532
-3.330491e-08,-0.0062345933
-3.320491e-08,-0.0062245404
-3.310491e-08,-0.006231721
-3.300491e-08,-0.0062489545
-3.290491e-08,-0.0062625977
-3.280491e-08,-0.0062590074
-3.270491e-08,-0.0062331572
-3.260491e-08,-0.0061893555
-3.250491e-08,-0.0061433996
-3.240491e-08,-0.0061096507
-3.230491e-08,-0.0060981618
-3.220491e-08,-0.0061046243
-3.210491e-08,-0.0061182675
-3.200491e-08,-0.0061211397
-3.190491e-08,-0.0061031882
-3.180491e-08,-0.006065131
-3.170491e-08,-0.0060155848
-3.160491e-08,-0.0059717831
-3.150491e-08,-0.0059452148
-3.140491e-08,-0.0059387523
-3.130491e-08,-0.0059480871
-3.120491e-08,-0.0059602941
-3.110491e-08,-0.0059653205
-3.100491e-08,-0.005958858
-3.090491e-08,-0.0059430607
-3.080491e-08,-0.0059258272
-3.070491e-08,-0.0059129021
-3.060491e-08,-0.0059078757
-3.050491e-08,-0.0059057215
-3.040491e-08,-0.0059028493
-3.030491e-08,-0.0058942325
-3.020491e-08,-0.0058798713
-3.010491e-08,-0.0058655101
-3.000491e-08,-0.0058568934
-2.990491e-08,-0.0058583295
-2.980491e-08,-0.0058683824
-2.970491e-08,-0.0058820255
-2.960491e-08,-0.0058913603
-2.950491e-08,-0.0058927964
-2.940491e-08,-0.0058856158
-2.930491e-08,-0.005875563
-2.920491e-08,-0.0058683824
-2.910491e-08,-0.0058669462
-2.900491e-08,-0.0058691004
-2.890491e-08,-0.0058712546
-2.880491e-08,-0.0058683824
-2.870491e-08,-0.0058590476
-2.860491e-08,-0.0058475586
-2.850491e-08,-0.005841096
-2.840491e-08,-0.0058454044
-2.830491e-08,-0.0058633559
-2.820491e-08,-0.0058920784
-2.810491e-08,-0.005922955
-2.800491e-08,-0.0059488051
-2.790491e-08,-0.0059638844
-2.780491e-08,-0.0059681928
-2.770491e-08,-0.0059653205
-2.760491e-08,-0.0059602941
-2.750491e-08,-0.0059545496
-2.740491e-08,-0.005946651
-2.730491e-08,-0.0059337259
-2.720491e-08,-0.0059143382
-2.710491e-08,-0.0058920784
-2.700491e-08,-0.0058741268
-2.690491e-08,-0.0058691004
-2.680491e-08,-0.0058798713
-2.670491e-08,-0.0059042854
-2.660491e-08,-0.0059322898
-2.650491e-08,-0.0059502413
-2.640491e-08,-0.0059488051
-2.630491e-08,-0.0059251091
-2.620491e-08,-0.0058870519
-2.610491e-08,-0.0058446864
-2.600491e-08,-0.0058109375
-2.590491e-08,-0.0057908318
-2.580491e-08,-0.005781497
-2.570491e-08,-0.0057757525
-2.560491e-08,-0.0057649816
-2.550491e-08,-0.005746312
-2.540491e-08,-0.0057240522
-2.530491e-08,-0.0057046645
-2.520491e-08,-0.0056960478
-2.510491e-08,-0.0057003562
-2.500491e-08,-0.0057111271
-2.490491e-08,-0.0057204619
-2.480491e-08,-0.0057190257
-2.470491e-08,-0.0057032284
-2.460491e-08,-0.0056766602
-2.450491e-08,-0.0056486558
-2.440491e-08,-0.005627114
-2.430491e-08,-0.0056163431
-2.420491e-08,-0.0056127528
-2.410491e-08,-0.0056105986
-2.400491e-08,-0.005604136
-2.390491e-08,-0.0055926471
-2.380491e-08,-0.0055811581
-2.370491e-08,-0.005579722
-2.360491e-08,-0.0055926471
-2.350491e-08,-0.0056199334
-2.340491e-08,-0.0056529642
-2.330491e-08,-0.0056780963
-2.320491e-08,-0.0056845588
-2.310491e-08,-0.0056687615
-2.300491e-08,-0.0056378849
-2.290491e-08,-0.005604136
-2.280491e-08,-0.0055811581
-2.270491e-08,-0.0055754136
-2.260491e-08,-0.0055854665
-2.250491e-08,-0.0056019818
-2.240491e-08,-0.005615625
-2.230491e-08,-0.0056213695
-2.220491e-08,-0.0056213695
-2.210491e-08,-0.0056249598
-2.200491e-08,-0.0056386029
-2.190491e-08,-0.0056644531
-2.180491e-08,-0.0056967659
-2.170491e-08,-0.005722616
-2.160491e-08,-0.0057305147
-2.150491e-08,-0.0057168716
-2.140491e-08,-0.0056874311
-2.130491e-08,-0.0056565545
-2.120491e-08,-0.0056386029
-2.110491e-08,-0.0056429113
-2.100491e-08,-0.0056694795
-2.090491e-08,-0.0057068187
-2.080491e-08,-0.0057420037
-2.070491e-08,-0.0057642636
-2.060491e-08,-0.0057707261
-2.050491e-08,-0.0057671358
-2.040491e-08,-0.0057649816
-2.030491e-08,-0.0057714442
-2.020491e-08,-0.0057893957
-2.010491e-08,-0.0058130917
-2.000491e-08,-0.0058339154
-1.990491e-08,-0.0058432502
-1.980491e-08,-0.0058396599
-1.970491e-08,-0.0058260168
-1.960491e-08,-0.0058109375
-1.950491e-08,-0.0058008847
-1.940491e-08,-0.0057994485
-1.930491e-08,-0.0058037569
-1.920491e-08,-0.0058109375
-1.910491e-08,-0.0058159639
-1.900491e-08,-0.0058181181
-1.890491e-08,-0.0058195542
-1.880491e-08,-0.0058224265
-1.870491e-08,-0.005828171
-1.860491e-08,-0.0058353516
-1.850491e-08,-0.0058382238
-1.840491e-08,-0.0058339154
-1.830491e-08,-0.0058202723
-1.820491e-08,-0.0058023208
-1.810491e-08,-0.0057850873
