LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995761,0.030272719
995762,0.0071490118
995763,0.021110984
995764,0.039267149
995765,0.0094460882
995766,0.010425523
995767,0.0061626802
995768,0.0074190027
995769,0.015207807
995770,0.0070958757
995771,0.0096567292
995772,0.0073048309
995773,0.020425236
995774,0.0077134077
995775,0.011580883
995776,0.007033404
995777,0.0075970818
995778,0.0073249368
995779,0.016869534
995780,0.027171416
995781,0.0072703641
995782,0.0072840075
995783,0.012857358
995784,0.025857229
995785,0.0074333642
995786,0.0074886545
995787,0.024521053
995788,0.013730038
995789,0.0072337431
995790,0.0077155619
995791,0.017547349
995792,0.017291619
995793,0.013832721
995794,0.018152574
995795,0.017226275
995796,0.0073953066
995797,0.013845646
995798,0.010327866
995799,0.0072380514
995800,0.019755285
995801,0.010601448
995802,0.020381434
995803,0.0071841967
995804,0.010581342
995805,0.020409439
995806,0.010260369
995807,0.0071949679
995808,0.01391458
995809,0.0023248421
995810,0.0068215765
995811,0.0043017659
995812,0.010665355
995813,0.010615809
995814,0.006960162
995815,0.017304543
995816,0.011243394
995817,0.0098632816
995818,0.0061566504
995819,0.020226333
995820,0.0095430259
995821,0.0070973118
995822,0.017217658
995823,0.0068502985
995824,0.0075159408
995825,0.0069637522
995826,0.010493021
995827,0.0071712718
995828,0.013267743
995829,0.03136402
995830,0.010743624
995831,0.0071942499
995832,0.0075310203
995833,0.011086857
995834,0.016626695
995835,0.018032657
995836,0.0097677791
995837,0.0070427391
995838,0.0073795095
995839,0.0068474263
995840,0.014142923
995841,0.013147563
995842,0.0071066464
995843,0.010640941
995844,0.010735007
995845,0.0064285179
995846,0.022894606
995847,0.0097519821
995848,0.010281192
995849,0.010249598
995850,0.0072567211
995851,0.014309512
995852,0.0068517351
995853,0.0070815142
995854,0.0062749675
995855,0.0074462891
995856,0.039453126
995857,0.0098704621
995858,0.016295319
995859,0.007349351
995860,0.014028033
995861,0.017589614
995862,0.030358266
995863,0.009429751
995864,0.01892449
995865,0.0063878666
995866,0.0027698637
995867,0.013579963
995868,0.0071131089
