LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7007
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992993,0.030272719
992994,0.0071490118
992995,0.021110984
992996,0.039267149
992997,0.0094460882
992998,0.010425523
992999,0.0061626802
993000,0.0074190027
993001,0.015207807
993002,0.0070958757
993003,0.0096567292
993004,0.0073048309
993005,0.020425236
993006,0.0077134077
993007,0.011580883
993008,0.007033404
993009,0.0075970818
993010,0.0073249368
993011,0.016869534
993012,0.027171416
993013,0.0072703641
993014,0.0072840075
993015,0.012857358
993016,0.025857229
993017,0.0074333642
993018,0.0074886545
993019,0.024521053
993020,0.013730038
993021,0.0072337431
993022,0.0077155619
993023,0.017547349
993024,0.017291619
993025,0.013832721
993026,0.018152574
993027,0.017226275
993028,0.0073953066
993029,0.013845646
993030,0.010327866
993031,0.0072380514
993032,0.019755285
993033,0.010601448
993034,0.020381434
993035,0.0071841967
993036,0.010581342
993037,0.020409439
993038,0.010260369
993039,0.0071949679
993040,0.01391458
993041,0.0023248421
993042,0.0068215765
993043,0.0043017659
993044,0.010665355
993045,0.010615809
993046,0.006960162
993047,0.017304543
993048,0.011243394
993049,0.0098632816
993050,0.0061566504
993051,0.020226333
993052,0.0095430259
993053,0.0070973118
993054,0.017217658
993055,0.0068502985
993056,0.0075159408
993057,0.0069637522
993058,0.010493021
993059,0.0071712718
993060,0.013267743
993061,0.03136402
993062,0.010743624
993063,0.0071942499
993064,0.0075310203
993065,0.011086857
993066,0.016626695
993067,0.018032657
993068,0.0097677791
993069,0.0070427391
993070,0.0073795095
993071,0.0068474263
993072,0.014142923
993073,0.013147563
993074,0.0071066464
993075,0.010640941
993076,0.010735007
993077,0.0064285179
993078,0.022894606
993079,0.0097519821
993080,0.010281192
993081,0.010249598
993082,0.0072567211
993083,0.014309512
993084,0.0068517351
993085,0.0070815142
993086,0.0062749675
993087,0.0074462891
993088,0.039453126
993089,0.0098704621
993090,0.016295319
993091,0.007349351
993092,0.014028033
993093,0.017589614
993094,0.030358266
993095,0.009429751
993096,0.01892449
993097,0.0063878666
993098,0.0027698637
993099,0.013579963
993100,0.0071131089
993101,0.0070448932
993102,0.016309587
993103,0.0158515
993104,0.01079711
993105,0.010447782
993106,0.039430149
993107,0.019419834
993108,0.016704964
993109,0.013397057
993110,0.01428079
993111,0.014435174
993112,0.024360927
993113,0.0078512756
993114,0.01567311
993115,0.011517959
993116,0.0076746321
993117,0.0073874081
993118,0.033559281
993119,0.014164465
993120,0.01043773
993121,0.0075834384
993122,0.020909926
993123,0.016964901
993124,0.0097766789
993125,0.013752297
993126,0.019456957
993127,0.00736443
993128,0.013924632
993129,0.0030316128
993130,0.014423684
993131,0.0095257927
993132,0.01051887
993133,0.037415989
993134,0.027529728
993135,0.0054974724
993136,0.005682359
993137,0.0092754178
993138,0.0040893122
993139,0.0063967453
993140,0.011229751
993141,0.013453584
993142,0.010007611
993143,0.0056870403
993144,0.010641659
993145,0.024152689
993146,0.016842831
993147,0.0046515907
993148,0.012985023
993149,0.0065142633
993150,0.010386029
993151,0.010387465
993152,0.013876522
993153,0.011261346
993154,0.0022684061
993155,0.010512408
993156,0.007349351
993157,0.010471479
993158,0.0065006032
993159,0.031907745
993160,0.013565602
993161,0.013791791
993162,0.0071131089
993163,0.017137911
993164,0.015758201
993165,0.0017778302
993166,0.010684743
993167,0.015555487
993168,0.0097720874
993169,0.0095085595
993170,0.010516716
993171,0.0072954963
993172,0.0073227827
993173,0.006512092
993174,0.010719928
993175,0.021026971
993176,0.014771944
993177,0.019120026
993178,0.0073206285
993179,0.010294118
993180,0.016534379
993181,0.024724266
993182,0.014756147
993183,0.039838005
993184,0.0070513557
993185,0.015350125
993186,0.01476899
993187,0.0075475355
993188,0.010638786
993189,0.0069443649
993190,0.010577751
993191,0.0059555951
993192,0.0097738728
993193,0.014422966
993194,0.0097103342
993195,0.0073191924
993196,0.03756319
993197,0.015556066
993198,0.025039399
993199,0.013809742
993200,0.007599236
993201,0.0095840981
993202,0.014057473
993203,0.012962045
993204,0.01404383
993205,0.010598576
993206,0.010284064
993207,0.0066453936
993208,0.036848001
993209,0.010664637
993210,0.010880055
993211,0.019827945
993212,0.016381113
993213,0.0096781496
993214,0.023394417
993215,0.032596387
993216,0.0065442547
993217,0.0072782626
993218,0.006471158
993219,0.010764447
993220,0.015864832
993221,0.0073299631
993222,0.024594296
993223,0.0068933824
993224,0.0072825714
993225,0.0095684528
993226,0.009379915
993227,0.011339614
993228,0.013894474
993229,0.0091672614
993230,0.030399816
993231,0.00731273
993232,0.030376839
993233,0.013363341
993234,0.01024529
993235,0.0071691177
993236,0.0076573989
993237,0.0062399469
993238,0.0070858225
993239,0.0071971221
993240,0.0072157914
993241,0.0089448821
993242,0.017618336
993243,0.025087066
993244,0.010862104
993245,0.017658548
993246,0.023055406
993247,0.0095595969
993248,0.010581342
993249,0.0039848848
993250,0.010880773
993251,0.039717373
993252,0.007372329
993253,0.027470129
993254,0.014032342
993255,0.035016853
993256,0.0024641037
993257,0.01385139
993258,0.0076573989
993259,0.014073989
993260,0.0072315889
993261,0.013269761
993262,0.012895965
993263,0.0072373333
993264,0.0070599723
993265,0.038595043
993266,0.013018062
993267,0.0064218142
993268,0.039464615
993269,0.014326747
993270,0.0077715707
993271,0.011167279
993272,0.012594545
993273,0.0072631836
993274,0.0083869481
993275,0.0108262
993276,0.039649874
993277,0.010554774
993278,0.019616824
993279,0.010509536
993280,0.020816579
993281,0.027144128
993282,0.010727108
993283,0.039705884
993284,0.0081234202
993285,0.0075252759
993286,0.0070937211
993287,0.0068962546
993288,0.0073845359
993289,0.0068854839
993290,0.0080896718
993291,0.014524213
993292,0.016256893
993293,0.0070348405
993294,0.0065945177
993295,0.0075712316
993296,0.019175109
993297,0.010670382
993298,0.007526712
993299,0.0022635919
993300,0.026875574
993301,0.027094582
993302,0.0066148294
993303,0.0085994946
993304,0.012895441
993305,0.010582778
993306,0.0072617475
993307,0.020180248
993308,0.014200368
993309,0.0075906194
993310,0.017056813
993311,0.019325001
993312,0.014096967
993313,0.020484835
993314,0.03968434
993315,0.023946606
993316,0.013471536
993317,0.007658117
993318,0.01372932
993319,0.017031681
993320,0.020797908
993321,0.0075618969
993322,0.013997156
993323,0.010659611
993324,0.01183005
993325,0.011700081
993326,0.019338809
993327,0.014039522
993328,0.013833439
993329,0.014707319
993330,0.031671502
993331,0.010572007
993332,0.0071942499
993333,0.0070132986
993334,0.010910932
993335,0.0071482938
993336,0.016908893
993337,0.031159524
993338,0.012411678
993339,0.0074721393
993340,0.007732077
993341,0.03049819
993342,0.0090917852
993343,0.011810662
993344,0.0070054
993345,0.0078239888
993346,0.019267004
993347,0.014188878
993348,0.029872041
993349,0.0069738054
993350,0.031344067
993351,0.020705279
993352,0.02001664
993353,0.0072272806
993354,0.010443474
993355,0.0072538489
993356,0.0080437157
993357,0.0029280651
993358,0.010584932
993359,0.010697667
993360,0.0068215765
993361,0.0071461396
993362,0.031060431
993363,0.0065536802
993364,0.0074017695
993365,0.010666791
993366,0.007137523
993367,0.0069365553
993368,0.010491584
993369,0.0070312498
993370,0.023049029
993371,0.0063000992
993372,0.019915413
993373,0.0074721393
993374,0.030706428
993375,0.010523897
993376,0.01759105
993377,0.033499684
993378,0.010594985
993379,0.0093764365
993380,0.0064934227
993381,0.010678998
993382,0.014338235
993383,0.007210765
993384,0.010592831
993385,0.0063741053
993386,0.011265654
993387,0.0067188265
993388,0.014248477
993389,0.0072064567
993390,0.013943302
993391,0.011921961
993392,0.02030101
993393,0.0080013499
993394,0.010661765
993395,0.0071253157
993396,0.022625187
993397,0.010394646
993398,0.0072897519
993399,0.007350069
993400,0.0018454376
993401,0.013754452
993402,0.010569853
993403,0.0084673716
993404,0.011702497
993405,0.010850033
993406,0.018360093
993407,0.020886948
993408,0.0068021887
993409,0.0075985179
993410,0.017873965
993411,0.01449549
993412,0.010154167
993413,0.010294118
993414,0.0073263729
993415,0.010827636
993416,0.0071655274
993417,0.013755888
993418,0.0073895622
993419,0.010496611
993420,0.0096351197
993421,0.030985754
993422,0.010206514
993423,0.015454101
993424,0.016900275
993425,0.014158002
993426,0.039609663
993427,0.0078728171
993428,0.0070872586
993429,0.016501753
993430,0.0072445138
993431,0.0062495377
993432,0.014023007
993433,0.011194565
993434,0.0073026768
993435,0.012160357
993436,0.007254567
993437,0.0098762065
993438,0.0073263729
993439,0.0072969324
993440,0.017273668
993441,0.0097405184
993442,0.014338235
993443,0.014145795
993444,0.013732192
993445,0.0069594439
993446,0.013633817
993447,0.01070772
993448,0.02240108
993449,0.013821231
993450,0.0068546073
993451,0.0059945942
993452,0.016361153
993453,0.030457979
993454,0.013055061
993455,0.02511489
993456,0.0070578181
993457,0.0063311406
993458,0.0071231616
993459,0.0074304915
993460,0.0071490118
993461,0.0076624253
993462,0.0075123506
993463,0.0069924747
993464,0.0075697955
993465,0.017293774
993466,0.0075008618
993467,0.0071411133
993468,0.0071806065
993469,0.0073069851
993470,0.01309856
993471,0.033458754
993472,0.0074218749
993473,0.010357307
993474,0.0072954963
993475,0.015940947
993476,0.0065039485
993477,0.0076351389
993478,0.0076631433
993479,0.023359232
993480,0.013972024
993481,0.010546875
993482,0.0077083814
993483,0.015344956
993484,0.013769049
993485,0.013798972
993486,0.011273553
993487,0.00828283
993488,0.010420497
993489,0.017145135
993490,0.010476505
993491,0.0067059686
993492,0.019064091
993493,0.015347573
993494,0.013699161
993495,0.0072351792
993496,0.01060432
993497,0.0009307884
993498,0.006049661
993499,0.0072265626
993500,0.013064449
993501,0.0068538892
993502,0.0073881261
993503,0.0065350723
993504,0.010342227
993505,0.0073041129
993506,0.0093455594
993507,0.014131434
993508,0.013775276
993509,0.031680837
993510,0.010543285
993511,0.02364861
993512,0.011468299
993513,0.01188534
993514,0.0069996552
993515,0.019210266
993516,0.010414752
993517,0.0067361272
993518,0.0073335534
993519,0.0075022979
993520,0.0069307215
993521,0.0071999943
993522,0.009592968
993523,0.014445227
993524,0.010976993
993525,0.023909984
993526,0.0068617878
993527,0.0073482925
993528,0.007100902
993529,0.020020967
993530,0.0073177563
993531,0.0070161708
993532,0.022325359
993533,0.0085047102
993534,0.0026926422
993535,0.0070728976
993536,0.0090805953
993537,0.017210478
993538,0.010560518
993539,0.0072122011
993540,0.026173202
993541,0.0069113337
993542,0.007328527
993543,0.026922248
993544,0.033153459
993545,0.03095416
993546,0.013264016
993547,0.017178884
993548,0.011041619
993549,0.01013758
993550,0.03708123
993551,0.0069536995
993552,0.010171995
993553,0.038706344
993554,0.0069536995
993555,0.010381003
993556,0.014103429
993557,0.017440258
993558,0.0077593634
993559,0.007247386
993560,0.0096047791
993561,0.0080386894
993562,0.013669003
993563,0.010607192
993564,0.0076408833
993565,0.010462143
993566,0.0075224033
993567,0.0077895219
993568,0.031225212
993569,0.026711857
993570,0.035032026
993571,0.03360524
993572,0.0076021082
993573,0.01789978
993574,0.0078455312
993575,0.0072495406
993576,0.0065649967
993577,0.0061494717
993578,0.027148437
993579,0.01058206
993580,0.020094281
993581,0.010785989
993582,0.0070499196
993583,0.005727252
993584,0.0093824659
993585,0.010112623
993586,0.039809283
993587,0.020912798
993588,0.012737824
993589,0.0079288259
993590,0.0071044923
993591,0.0096385162
993592,0.0071619372
993593,0.01647936
993594,0.0066009667
993595,0.033829495
993596,0.039866727
993597,0.028837316
993598,0.017332548
993599,0.0075669233
993600,0.0094054379
993601,0.020226499
993602,0.014039522
993603,0.0072954963
993604,0.0071231616
993605,0.010105268
993606,0.0065336027
993607,0.014124253
993608,0.0105081
993609,0.020303166
993610,0.007621496
993611,0.0079245176
993612,0.0074204388
993613,0.0062794406
993614,0.03043141
993615,0.0073622759
993616,0.0072251265
993617,0.007173426
993618,0.0078534298
993619,0.016900275
993620,0.0073673022
993621,0.0087072039
993622,0.0139591
993623,0.0072265626
993624,0.022983685
993625,0.007291188
993626,0.0067237047
993627,0.0071253157
993628,0.036967918
993629,0.013311407
993630,0.0070807962
993631,0.0084667262
993632,0.011468147
993633,0.0075166589
993634,0.007218664
993635,0.010562672
993636,0.010420497
993637,0.010126092
993638,0.019731987
993639,0.013686236
993640,0.02294491
993641,0.013277394
993642,0.013759478
993643,0.010002874
993644,0.01391817
993645,0.0073357075
993646,0.017061122
993647,0.0065005478
993648,0.016957721
993649,0.022598805
993650,0.014058909
993651,0.0074563418
993652,0.0072739543
993653,0.0073270909
993654,0.0072825714
993655,0.010539695
993656,0.0069206688
993657,0.0137365
993658,0.0061480352
993659,0.015197754
993660,0.012339154
993661,0.01008947
993662,0.026989028
993663,0.026165688
993664,0.0091215242
993665,0.0082842661
993666,0.012943761
993667,0.0070477654
993668,0.013006951
993669,0.010591395
993670,0.019164171
993671,0.0064065559
993672,0.013770968
993673,0.0072581572
993674,0.017178884
993675,0.012757066
993676,0.019302411
993677,0.0075022979
993678,0.0070298137
993679,0.0082849842
993680,0.032279547
993681,0.0078505576
993682,0.0070010913
993683,0.01727654
993684,0.010930319
993685,0.019842889
993686,0.018651959
993687,0.01044491
993688,0.010600012
993689,0.010576315
993690,0.029305981
993691,0.0089269299
993692,0.010806813
993693,0.023324545
993694,0.010492302
993695,0.0089678597
993696,0.016855039
993697,0.0069163605
993698,0.0060195024
993699,0.010504509
993700,0.0071231616
993701,0.017239919
993702,0.018352194
993703,0.01389591
993704,0.0071559041
993705,0.020362046
993706,0.0099516027
993707,0.020132266
993708,0.0072150733
993709,0.0071612191
993710,0.010646685
993711,0.0021128382
993712,0.013214482
993713,0.0073802276
993714,0.010661765
993715,0.013159832
993716,0.0073795095
993717,0.0084228516
993718,0.0084795784
993719,0.017025217
993720,0.039447382
993721,0.0072215362
993722,0.0068021887
993723,0.030274874
993724,0.020563103
993725,0.0072954963
993726,0.033957805
993727,0.010622271
993728,0.0080781821
993729,0.013786765
993730,0.017463954
993731,0.0070578181
993732,0.013667567
993733,0.0075597428
993734,0.013125794
993735,0.010279756
993736,0.01741728
993737,0.01008229
993738,0.017496984
993739,0.0072043026
993740,0.017440258
993741,0.0080889538
993742,0.0063167796
993743,0.010302017
993744,0.025783405
993745,0.033680636
993746,0.0076150335
993747,0.009679094
993748,0.010397518
993749,0.013926786
993750,0.024154512
993751,0.019503616
993752,0.0084415209
993753,0.020569567
993754,0.0091911769
993755,0.012654488
993756,0.0061208834
993757,0.01051528
993758,0.015386604
993759,0.0082993452
993760,0.0071102367
993761,0.0075733857
993762,0.010435576
993763,0.0086971503
993764,0.02330035
993765,0.007481474
993766,0.0072631836
993767,0.0080810543
993768,0.024616556
993769,0.0171875
993770,0.0065372242
993771,0.011224724
993772,0.020378562
993773,0.0066564223
993774,0.0012734844
993775,0.039533548
993776,0.0068660961
993777,0.010856359
993778,0.010216567
993779,0.0073874081
993780,0.01764706
993781,0.01084128
993782,0.0055750231
993783,0.014047421
993784,0.0073249368
993785,0.011539953
993786,0.010378849
993787,0.0052173394
993788,0.0065435614
993789,0.0056913486
993790,0.01060432
993791,0.0077191521
993792,0.0072244084
993793,0.010213695
993794,0.014135025
993795,0.014006491
993796,0.017280849
993797,0.016130514
993798,0.0071712718
993799,0.010960478
993800,0.0062866211
993801,0.028644219
993802,0.0074441349
993803,0.0072301528
993804,0.010869147
993805,0.011067469
993806,0.0095660044
993807,0.0096533233
993808,0.010595703
993809,0.0074412627
993810,0.010887953
993811,0.019354163
993812,0.021798886
993813,0.0067160213
993814,0.0071949679
993815,0.019910386
993816,0.017865349
993817,0.0071691177
993818,0.02063491
993819,0.027377499
993820,0.010716338
993821,0.0064165397
993822,0.0071820426
993823,0.037461225
993824,0.01060791
993825,0.039200369
993826,0.0072114831
993827,0.0074556237
993828,0.023794375
993829,0.00736443
993830,0.010852051
993831,0.0074419808
993832,0.0061927768
993833,0.010673254
993834,0.024510534
993835,0.03555312
993836,0.039413631
993837,0.0076652975
993838,0.0070829503
993839,0.010601448
993840,0.013920324
993841,0.010026281
993842,0.018027632
993843,0.010279856
993844,0.039590992
993845,0.013953355
993846,0.013803998
993847,0.033919748
993848,0.010368078
993849,0.0070496858
993850,0.030170921
993851,0.0066775167
993852,0.0091841351
993853,0.037344899
993854,0.013885139
993855,0.030307904
993856,0.0072394875
993857,0.0076688877
993858,0.013908835
993859,0.030388327
993860,0.010627298
993861,0.028670482
993862,0.035174541
993863,0.014120663
993864,0.013902373
993865,0.010605756
993866,0.013784611
993867,0.0070872586
993868,0.010922421
993869,0.018462775
993870,0.016277226
993871,0.017297363
993872,0.024655331
993873,0.010661047
993874,0.010213695
993875,0.0083036534
993876,0.0068510165
993877,0.017439539
993878,0.01044491
993879,0.007255285
993880,0.022589471
993881,0.039671414
993882,0.023655791
993883,0.013855699
993884,0.0074247471
993885,0.0075051701
993886,0.039224781
993887,0.0068969727
993888,0.0075417911
993889,0.0068761487
993890,0.0073084212
993891,0.010498047
993892,0.010391774
993893,0.0061264937
993894,0.0026001313
993895,0.0076401653
993896,0.0094633214
993897,0.011355411
993898,0.027409812
993899,0.013646025
993900,0.0075949277
993901,0.0099530388
993902,0.027471565
993903,0.017744714
993904,0.0069572898
993905,0.014295151
993906,0.010073673
993907,0.0072768265
993908,0.02386331
993909,0.017141543
993910,0.0071526021
993911,0.0069673425
993912,0.017428769
993913,0.0073988969
993914,0.017288029
993915,0.0098972647
993916,0.020388614
993917,0.0059569525
993918,0.030820599
993919,0.0053362828
993920,0.010516716
993921,0.014034496
993922,0.01148897
993923,0.0059448243
993924,0.022178022
993925,0.0069400561
993926,0.013572064
993927,0.020261003
993928,0.010622271
993929,0.0072150733
993930,0.013997156
993931,0.0074570598
993932,0.0073816637
993933,0.019278493
993934,0.01041188
993935,0.0071461396
993936,0.010857077
993937,0.016096704
993938,0.012520165
993939,0.010577751
993940,0.016217524
993941,0.0077959844
993942,0.0088127581
993943,0.0073191924
993944,0.0052238903
993945,0.0072782626
993946,0.014298995
993947,0.0072940602
993948,0.013815487
993949,0.028467515
993950,0.006769876
993951,0.010299144
993952,0.0075367647
993953,0.00951574
993954,0.0068546073
993955,0.013832721
993956,0.017695168
993957,0.014372702
993958,0.014096967
993959,0.0071109547
993960,0.016506726
993961,0.0067325369
993962,0.011125632
993963,0.0071942499
993964,0.0073335534
993965,0.009662224
993966,0.010784553
993967,0.0065436866
993968,0.0074111042
993969,0.014028033
993970,0.0063303299
993971,0.014298742
993972,0.020158118
993973,0.011302275
993974,0.017652804
993975,0.0095631322
993976,0.020496324
993977,0.0087560313
993978,0.0094906073
993979,0.0082261031
993980,0.01029699
993981,0.010535386
993982,0.0093203988
993983,0.0094748102
993984,0.017693015
993985,0.0072524128
993986,0.0069544176
993987,0.010329302
993988,0.009895972
993989,0.011149328
993990,0.014015826
993991,0.033340693
993992,0.039660644
993993,0.0074477252
993994,0.013693416
993995,0.012660429
993996,0.034108598
993997,0.0071942499
993998,0.0074836281
993999,0.010770191
994000,0.0075396369
994001,0.0070276596
994002,0.017388556
994003,0.027809054
994004,0.00696088
994005,0.013875804
994006,0.0092098461
994007,0.0082950369
994008,0.023948042
994009,0.022921214
994010,0.014538259
994011,0.0072954963
994012,0.010555492
994013,0.015536679
994014,0.014191751
994015,0.0080114026
994016,0.010028435
994017,0.010714902
994018,0.0076760687
994019,0.0069953469
994020,0.026063448
994021,0.021254595
994022,0.028598033
994023,0.0071565011
994024,0.010581342
994025,0.0072157914
994026,0.015120204
994027,0.012507899
994028,0.010612937
994029,0.010569853
994030,0.024540441
994031,0.032446288
994032,0.0070980298
994033,0.017012293
994034,0.0070664352
994035,0.017363425
994036,0.011917653
994037,0.035087317
994038,0.039745376
994039,0.010351563
994040,0.0078986669
994041,0.017254997
994042,0.020744773
994043,0.019728351
994044,0.014032342
994045,0.0078699449
994046,0.010536104
994047,0.010256778
994048,0.019577706
994049,0.0071231616
994050,0.010405417
994051,0.007115263
994052,0.017430922
994053,0.010445628
994054,0.0074283374
994055,0.017578125
994056,0.0077292048
994057,0.01388873
994058,0.011563648
994059,0.014023725
994060,0.0071310606
994061,0.025937399
994062,0.0088357367
994063,0.011019359
994064,0.010747932
994065,0.039549343
994066,0.013427016
994067,0.010534668
994068,0.0076056984
994069,0.007467831
994070,0.010712029
994071,0.0079252357
994072,0.0084975297
994073,0.011242676
994074,0.039039522
994075,0.017136518
994076,0.02712187
994077,0.011033002
994078,0.017604694
994079,0.030387608
994080,0.014051011
994081,0.015102969
994082,0.017543659
994083,0.0073816637
994084,0.032116704
994085,0.007797421
994086,0.01037454
994087,0.014293715
994088,0.010340791
994089,0.016062446
994090,0.010615091
994091,0.010642377
994092,0.013134669
994093,0.0062813065
994094,0.010894416
994095,0.0072488226
994096,0.0069213868
994097,0.015567555
994098,0.022909008
994099,0.0057459213
994100,0.012909897
994101,0.0071942499
994102,0.0067820828
994103,0.0063726394
994104,0.012528004
994105,0.020243566
994106,0.011079676
994107,0.00665471
994108,0.0076703238
994109,0.026927993
994110,0.0088120401
994111,0.007210765
994112,0.0093021896
994113,0.0084824506
994114,0.007233025
994115,0.0070147347
994116,0.010468607
994117,0.032842178
994118,0.0074462891
994119,0.010797478
994120,0.025991913
994121,0.020759853
994122,0.0081887636
994123,0.022727555
994124,0.0071281884
994125,0.0071533201
994126,0.0073730471
994127,0.010721364
994128,0.0070542279
994129,0.0072768265
994130,0.013738655
994131,0.0078584561
994132,0.011064596
994133,0.0065372242
994134,0.011061724
994135,0.020738309
994136,0.0056410846
994137,0.023191204
994138,0.0092500579
994139,0.0068941005
994140,0.014200368
994141,0.017591769
994142,0.020351993
994143,0.026505055
994144,0.017660702
994145,0.014182416
994146,0.015722964
994147,0.0071992762
994148,0.010443474
994149,0.031867061
994150,0.0071310606
994151,0.010588522
994152,0.013604377
994153,0.020524206
994154,0.033524815
994155,0.010383157
994156,0.010532514
994157,0.013735064
994158,0.0076997643
994159,0.013834875
994160,0.027107509
994161,0.0072423597
994162,0.013637408
994163,0.019704379
994164,0.0073184744
994165,0.0077715707
994166,0.0067318189
994167,0.036929142
994168,0.017061122
994169,0.011356847
994170,0.013844928
994171,0.0069766776
994172,0.0028994814
994173,0.011606014
994174,0.0063174977
994175,0.020975454
994176,0.012183336
994177,0.011313763
994178,0.0061939913
994179,0.0065870667
994180,0.0072495406
994181,0.017584588
994182,0.0063950485
994183,0.017722456
994184,0.0085449219
994185,0.0073773554
994186,0.0070736157
994187,0.035773065
994188,0.0097659286
994189,0.017081944
994190,0.013589298
994191,0.0071999943
994192,0.016067326
994193,0.0071583469
994194,0.01741728
994195,0.0070606903
994196,0.033050898
994197,0.0075202491
994198,0.013798254
994199,0.012092141
994200,0.0079216454
994201,0.0071971221
994202,0.010714902
994203,0.017063275
994204,0.010755112
994205,0.0076193418
994206,0.0071210074
994207,0.014028751
994208,0.0070657171
994209,0.010543285
994210,0.039544318
994211,0.0063452609
994212,0.013258272
994213,0.010260369
994214,0.010826918
994215,0.01546559
994216,0.0024384505
994217,0.036611643
994218,0.007371611
994219,0.010428395
994220,0.016962746
994221,0.0073385797
994222,0.0070104264
994223,0.039912682
994224,0.0073184744
994225,0.0077105355
994226,0.01159668
994227,0.020743337
994228,0.0060597141
994229,0.0071827606
994230,0.039418656
994231,0.0072768265
994232,0.010638786
994233,0.013836311
994234,0.010689051
994235,0.0070657171
