LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11458
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988542,0.030272719
988543,0.0071490118
988544,0.021110984
988545,0.039267149
988546,0.0094460882
988547,0.010425523
988548,0.0061626802
988549,0.0074190027
988550,0.015207807
988551,0.0070958757
988552,0.0096567292
988553,0.0073048309
988554,0.020425236
988555,0.0077134077
988556,0.011580883
988557,0.007033404
988558,0.0075970818
988559,0.0073249368
988560,0.016869534
988561,0.027171416
988562,0.0072703641
988563,0.0072840075
988564,0.012857358
988565,0.025857229
988566,0.0074333642
988567,0.0074886545
988568,0.024521053
988569,0.013730038
988570,0.0072337431
988571,0.0077155619
988572,0.017547349
988573,0.017291619
988574,0.013832721
988575,0.018152574
988576,0.017226275
988577,0.0073953066
988578,0.013845646
988579,0.010327866
988580,0.0072380514
988581,0.019755285
988582,0.010601448
988583,0.020381434
988584,0.0071841967
988585,0.010581342
988586,0.020409439
988587,0.010260369
988588,0.0071949679
988589,0.01391458
988590,0.0023248421
988591,0.0068215765
988592,0.0043017659
988593,0.010665355
988594,0.010615809
988595,0.006960162
988596,0.017304543
988597,0.011243394
988598,0.0098632816
988599,0.0061566504
988600,0.020226333
988601,0.0095430259
988602,0.0070973118
988603,0.017217658
988604,0.0068502985
988605,0.0075159408
988606,0.0069637522
988607,0.010493021
988608,0.0071712718
988609,0.013267743
988610,0.03136402
988611,0.010743624
988612,0.0071942499
988613,0.0075310203
988614,0.011086857
988615,0.016626695
988616,0.018032657
988617,0.0097677791
988618,0.0070427391
988619,0.0073795095
988620,0.0068474263
988621,0.014142923
988622,0.013147563
988623,0.0071066464
988624,0.010640941
988625,0.010735007
988626,0.0064285179
988627,0.022894606
988628,0.0097519821
988629,0.010281192
988630,0.010249598
988631,0.0072567211
988632,0.014309512
988633,0.0068517351
988634,0.0070815142
988635,0.0062749675
988636,0.0074462891
988637,0.039453126
988638,0.0098704621
988639,0.016295319
988640,0.007349351
988641,0.014028033
988642,0.017589614
988643,0.030358266
988644,0.009429751
988645,0.01892449
988646,0.0063878666
988647,0.0027698637
988648,0.013579963
988649,0.0071131089
988650,0.0070448932
988651,0.016309587
988652,0.0158515
988653,0.01079711
988654,0.010447782
988655,0.039430149
988656,0.019419834
988657,0.016704964
988658,0.013397057
988659,0.01428079
988660,0.014435174
988661,0.024360927
988662,0.0078512756
988663,0.01567311
988664,0.011517959
988665,0.0076746321
988666,0.0073874081
988667,0.033559281
988668,0.014164465
988669,0.01043773
988670,0.0075834384
988671,0.020909926
988672,0.016964901
988673,0.0097766789
988674,0.013752297
988675,0.019456957
988676,0.00736443
988677,0.013924632
988678,0.0030316128
988679,0.014423684
988680,0.0095257927
988681,0.01051887
988682,0.037415989
988683,0.027529728
988684,0.0054974724
988685,0.005682359
988686,0.0092754178
988687,0.0040893122
988688,0.0063967453
988689,0.011229751
988690,0.013453584
988691,0.010007611
988692,0.0056870403
988693,0.010641659
988694,0.024152689
988695,0.016842831
988696,0.0046515907
988697,0.012985023
988698,0.0065142633
988699,0.010386029
988700,0.010387465
988701,0.013876522
988702,0.011261346
988703,0.0022684061
988704,0.010512408
988705,0.007349351
988706,0.010471479
988707,0.0065006032
988708,0.031907745
988709,0.013565602
988710,0.013791791
988711,0.0071131089
988712,0.017137911
988713,0.015758201
988714,0.0017778302
988715,0.010684743
988716,0.015555487
988717,0.0097720874
988718,0.0095085595
988719,0.010516716
988720,0.0072954963
988721,0.0073227827
988722,0.006512092
988723,0.010719928
988724,0.021026971
988725,0.014771944
988726,0.019120026
988727,0.0073206285
988728,0.010294118
988729,0.016534379
988730,0.024724266
988731,0.014756147
988732,0.039838005
988733,0.0070513557
988734,0.015350125
988735,0.01476899
988736,0.0075475355
988737,0.010638786
988738,0.0069443649
988739,0.010577751
988740,0.0059555951
988741,0.0097738728
988742,0.014422966
988743,0.0097103342
988744,0.0073191924
988745,0.03756319
988746,0.015556066
988747,0.025039399
988748,0.013809742
988749,0.007599236
988750,0.0095840981
988751,0.014057473
988752,0.012962045
988753,0.01404383
988754,0.010598576
988755,0.010284064
988756,0.0066453936
988757,0.036848001
988758,0.010664637
988759,0.010880055
988760,0.019827945
988761,0.016381113
988762,0.0096781496
988763,0.023394417
988764,0.032596387
988765,0.0065442547
988766,0.0072782626
988767,0.006471158
988768,0.010764447
988769,0.015864832
