LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:34,0                 
Time,Ampl
-3.703824e-08,-0.004360455
-3.693824e-08,-0.0043633272
-3.683824e-08,-0.0043532744
-3.673824e-08,-0.0043353228
-3.663824e-08,-0.0043202436
-3.653824e-08,-0.0043173713
-3.643824e-08,-0.0043317325
-3.633824e-08,-0.0043575827
-3.623824e-08,-0.004384151
-3.613824e-08,-0.0043977941
-3.603824e-08,-0.0043934858
-3.593824e-08,-0.0043748162
-3.583824e-08,-0.0043532744
-3.573824e-08,-0.0043403493
-3.563824e-08,-0.0043439396
-3.553824e-08,-0.004361173
-3.543824e-08,-0.0043827148
-3.533824e-08,-0.0043977941
-3.523824e-08,-0.0043985122
-3.513824e-08,-0.0043863051
-3.503824e-08,-0.0043669175
-3.493824e-08,-0.0043518382
-3.483824e-08,-0.0043453757
-3.473824e-08,-0.0043460937
-3.463824e-08,-0.0043468118
-3.453824e-08,-0.0043403493
-3.443824e-08,-0.0043223977
-3.433824e-08,-0.0042951114
-3.423824e-08,-0.0042678251
-3.413824e-08,-0.0042484375
-3.403824e-08,-0.004241975
-3.393824e-08,-0.0042462833
-3.383824e-08,-0.0042549
-3.373824e-08,-0.0042599265
-3.363824e-08,-0.0042577723
-3.353824e-08,-0.0042513097
-3.343824e-08,-0.0042462833
-3.333824e-08,-0.0042484375
-3.323824e-08,-0.0042577723
-3.313824e-08,-0.0042699793
-3.303824e-08,-0.0042764419
-3.293824e-08,-0.0042714154
-3.283824e-08,-0.0042556181
-3.273824e-08,-0.0042369485
-3.263824e-08,-0.0042240234
-3.253824e-08,-0.0042254596
-3.243824e-08,-0.0042405388
-3.233824e-08,-0.0042627987
-3.223824e-08,-0.0042793141
-3.213824e-08,-0.0042829044
-3.203824e-08,-0.0042728516
-3.193824e-08,-0.0042563362
-3.183824e-08,-0.0042455653
-3.173824e-08,-0.0042484375
-3.163824e-08,-0.004265671
-3.153824e-08,-0.004289367
-3.143824e-08,-0.0043058824
-3.133824e-08,-0.0043058824
-3.123824e-08,-0.004290085
-3.113824e-08,-0.0042678251
-3.103824e-08,-0.0042534639
-3.093824e-08,-0.0042599265
-3.083824e-08,-0.0042886489
-3.073824e-08,-0.0043310145
-3.063824e-08,-0.0043712259
-3.053824e-08,-0.0043977941
-3.043824e-08,-0.0044056928
-3.033824e-08,-0.0044013844
-3.023824e-08,-0.0043992302
-3.013824e-08,-0.0044092831
-3.003824e-08,-0.0044358513
-2.993824e-08,-0.0044703182
-2.983824e-08,-0.0044997587
-2.973824e-08,-0.0045126838
-2.963824e-08,-0.0045069393
-2.953824e-08,-0.004491142
-2.943824e-08,-0.0044810892
-2.933824e-08,-0.0044897059
-2.923824e-08,-0.0045205825
-2.913824e-08,-0.0045651023
-2.903824e-08,-0.0046060317
-2.893824e-08,-0.0046275735
-2.883824e-08,-0.0046232652
-2.873824e-08,-0.0046002872
-2.863824e-08,-0.0045730009
-2.853824e-08,-0.0045586397
-2.843824e-08,-0.0045636661
-2.833824e-08,-0.0045844899
-2.823824e-08,-0.0046067498
-2.813824e-08,-0.0046160846
-2.803824e-08,-0.0046067498
-2.793824e-08,-0.0045823357
-2.783824e-08,-0.0045579216
-2.773824e-08,-0.0045471507
-2.763824e-08,-0.0045564855
-2.753824e-08,-0.0045823357
-2.743824e-08,-0.0046110581
-2.733824e-08,-0.0046275735
-2.723824e-08,-0.0046247013
-2.713824e-08,-0.0046060317
-2.703824e-08,-0.0045837718
-2.693824e-08,-0.0045701287
-2.683824e-08,-0.0045722829
-2.673824e-08,-0.004585208
-2.663824e-08,-0.0045966969
