LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6292
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993708,0.030272719
993709,0.0071490118
993710,0.021110984
993711,0.039267149
993712,0.0094460882
993713,0.010425523
993714,0.0061626802
993715,0.0074190027
993716,0.015207807
993717,0.0070958757
993718,0.0096567292
993719,0.0073048309
993720,0.020425236
993721,0.0077134077
993722,0.011580883
993723,0.007033404
993724,0.0075970818
993725,0.0073249368
993726,0.016869534
993727,0.027171416
993728,0.0072703641
993729,0.0072840075
993730,0.012857358
993731,0.025857229
993732,0.0074333642
993733,0.0074886545
993734,0.024521053
993735,0.013730038
993736,0.0072337431
993737,0.0077155619
993738,0.017547349
993739,0.017291619
993740,0.013832721
993741,0.018152574
993742,0.017226275
993743,0.0073953066
993744,0.013845646
993745,0.010327866
993746,0.0072380514
993747,0.019755285
993748,0.010601448
993749,0.020381434
993750,0.0071841967
993751,0.010581342
993752,0.020409439
993753,0.010260369
993754,0.0071949679
993755,0.01391458
993756,0.0023248421
993757,0.0068215765
993758,0.0043017659
993759,0.010665355
993760,0.010615809
993761,0.006960162
993762,0.017304543
993763,0.011243394
993764,0.0098632816
993765,0.0061566504
993766,0.020226333
993767,0.0095430259
993768,0.0070973118
993769,0.017217658
993770,0.0068502985
993771,0.0075159408
993772,0.0069637522
993773,0.010493021
993774,0.0071712718
993775,0.013267743
993776,0.03136402
993777,0.010743624
993778,0.0071942499
993779,0.0075310203
993780,0.011086857
993781,0.016626695
993782,0.018032657
993783,0.0097677791
993784,0.0070427391
993785,0.0073795095
993786,0.0068474263
993787,0.014142923
993788,0.013147563
993789,0.0071066464
993790,0.010640941
993791,0.010735007
993792,0.0064285179
993793,0.022894606
993794,0.0097519821
993795,0.010281192
993796,0.010249598
993797,0.0072567211
993798,0.014309512
993799,0.0068517351
993800,0.0070815142
993801,0.0062749675
993802,0.0074462891
993803,0.039453126
993804,0.0098704621
993805,0.016295319
993806,0.007349351
993807,0.014028033
993808,0.017589614
993809,0.030358266
993810,0.009429751
993811,0.01892449
993812,0.0063878666
993813,0.0027698637
993814,0.013579963
993815,0.0071131089
993816,0.0070448932
993817,0.016309587
993818,0.0158515
993819,0.01079711
993820,0.010447782
993821,0.039430149
993822,0.019419834
993823,0.016704964
993824,0.013397057
993825,0.01428079
993826,0.014435174
993827,0.024360927
993828,0.0078512756
993829,0.01567311
993830,0.011517959
993831,0.0076746321
993832,0.0073874081
993833,0.033559281
993834,0.014164465
993835,0.01043773
