LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:49,0                 
Time,Ampl
-3.703773e-08,-0.0054511891
-3.693773e-08,-0.0054547794
-3.683773e-08,-0.0054490349
-3.673773e-08,-0.0054361098
-3.663773e-08,-0.0054239028
-3.653773e-08,-0.0054203125
-3.643773e-08,-0.0054282112
-3.633773e-08,-0.0054447266
-3.623773e-08,-0.0054605239
-3.613773e-08,-0.0054662684
-3.603773e-08,-0.0054576517
-3.593773e-08,-0.005437546
-3.583773e-08,-0.005414568
-3.573773e-08,-0.0053973346
-3.563773e-08,-0.0053923081
-3.553773e-08,-0.0053994887
-3.543773e-08,-0.0054109777
-3.533773e-08,-0.0054203125
-3.523773e-08,-0.0054210306
-3.513773e-08,-0.00541385
-3.503773e-08,-0.0054037971
-3.493773e-08,-0.0053973346
-3.483773e-08,-0.0053987707
-3.473773e-08,-0.0054073874
-3.463773e-08,-0.0054167222
-3.453773e-08,-0.0054203125
-3.443773e-08,-0.00541385
-3.433773e-08,-0.0053987707
-3.423773e-08,-0.005379383
-3.413773e-08,-0.0053628676
-3.403773e-08,-0.0053528148
-3.393773e-08,-0.0053477884
-3.383773e-08,-0.0053449161
-3.373773e-08,-0.0053398897
-3.363773e-08,-0.0053305549
-3.353773e-08,-0.0053205021
-3.343773e-08,-0.0053140395
-3.333773e-08,-0.0053169118
-3.323773e-08,-0.0053291188
-3.313773e-08,-0.0053441981
-3.303773e-08,-0.005354969
-3.293773e-08,-0.0053513787
-3.283773e-08,-0.005331273
-3.273773e-08,-0.0052989602
-3.263773e-08,-0.0052637753
-3.253773e-08,-0.005236489
-3.243773e-08,-0.0052257181
-3.233773e-08,-0.0052314625
-3.223773e-08,-0.0052494141
-3.213773e-08,-0.0052709559
-3.203773e-08,-0.0052896255
-3.193773e-08,-0.0053018325
-3.183773e-08,-0.0053097312
-3.173773e-08,-0.0053169118
-3.163773e-08,-0.0053248104
-3.153773e-08,-0.005331273
-3.143773e-08,-0.0053341452
-3.133773e-08,-0.0053284007
-3.123773e-08,-0.0053140395
-3.113773e-08,-0.0052953699
-3.103773e-08,-0.0052781365
-3.093773e-08,-0.0052709559
-3.083773e-08,-0.0052759823
-3.073773e-08,-0.0052917796
-3.063773e-08,-0.0053118853
-3.053773e-08,-0.0053284007
-3.043773e-08,-0.0053370175
-3.033773e-08,-0.0053384536
-3.023773e-08,-0.0053370175
-3.013773e-08,-0.0053398897
-3.003773e-08,-0.0053513787
-2.993773e-08,-0.0053700483
-2.983773e-08,-0.0053915901
-2.973773e-08,-0.0054088235
-2.963773e-08,-0.0054152861
-2.953773e-08,-0.0054095416
-2.943773e-08,-0.0053937443
-2.933773e-08,-0.0053743566
-2.923773e-08,-0.005355687
-2.913773e-08,-0.0053420439
-2.903773e-08,-0.0053334272
-2.893773e-08,-0.0053284007
-2.883773e-08,-0.0053255285
-2.873773e-08,-0.0053248104
-2.863773e-08,-0.0053262466
-2.853773e-08,-0.0053284007
-2.843773e-08,-0.0053305549
-2.833773e-08,-0.0053291188
-2.823773e-08,-0.0053205021
-2.813773e-08,-0.0053054228
-2.803773e-08,-0.0052853171
-2.793773e-08,-0.0052659295
-2.783773e-08,-0.0052522863
