LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9010
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990990,0.030272719
990991,0.0071490118
990992,0.021110984
990993,0.039267149
990994,0.0094460882
990995,0.010425523
990996,0.0061626802
990997,0.0074190027
990998,0.015207807
990999,0.0070958757
991000,0.0096567292
991001,0.0073048309
991002,0.020425236
991003,0.0077134077
991004,0.011580883
991005,0.007033404
991006,0.0075970818
991007,0.0073249368
991008,0.016869534
991009,0.027171416
991010,0.0072703641
991011,0.0072840075
991012,0.012857358
991013,0.025857229
991014,0.0074333642
991015,0.0074886545
991016,0.024521053
991017,0.013730038
991018,0.0072337431
991019,0.0077155619
991020,0.017547349
991021,0.017291619
991022,0.013832721
991023,0.018152574
991024,0.017226275
991025,0.0073953066
991026,0.013845646
991027,0.010327866
991028,0.0072380514
991029,0.019755285
991030,0.010601448
991031,0.020381434
991032,0.0071841967
991033,0.010581342
991034,0.020409439
991035,0.010260369
991036,0.0071949679
991037,0.01391458
991038,0.0023248421
991039,0.0068215765
991040,0.0043017659
991041,0.010665355
991042,0.010615809
991043,0.006960162
991044,0.017304543
991045,0.011243394
991046,0.0098632816
991047,0.0061566504
991048,0.020226333
991049,0.0095430259
991050,0.0070973118
991051,0.017217658
991052,0.0068502985
991053,0.0075159408
991054,0.0069637522
991055,0.010493021
991056,0.0071712718
991057,0.013267743
991058,0.03136402
991059,0.010743624
991060,0.0071942499
991061,0.0075310203
991062,0.011086857
991063,0.016626695
991064,0.018032657
991065,0.0097677791
991066,0.0070427391
991067,0.0073795095
991068,0.0068474263
991069,0.014142923
991070,0.013147563
991071,0.0071066464
991072,0.010640941
991073,0.010735007
991074,0.0064285179
991075,0.022894606
991076,0.0097519821
991077,0.010281192
991078,0.010249598
991079,0.0072567211
991080,0.014309512
991081,0.0068517351
991082,0.0070815142
991083,0.0062749675
991084,0.0074462891
991085,0.039453126
991086,0.0098704621
991087,0.016295319
991088,0.007349351
991089,0.014028033
991090,0.017589614
991091,0.030358266
991092,0.009429751
991093,0.01892449
991094,0.0063878666
991095,0.0027698637
991096,0.013579963
991097,0.0071131089
991098,0.0070448932
991099,0.016309587
991100,0.0158515
991101,0.01079711
991102,0.010447782
991103,0.039430149
991104,0.019419834
991105,0.016704964
991106,0.013397057
991107,0.01428079
991108,0.014435174
991109,0.024360927
991110,0.0078512756
991111,0.01567311
991112,0.011517959
991113,0.0076746321
991114,0.0073874081
991115,0.033559281
991116,0.014164465
991117,0.01043773
991118,0.0075834384
991119,0.020909926
991120,0.016964901
991121,0.0097766789
991122,0.013752297
991123,0.019456957
991124,0.00736443
991125,0.013924632
991126,0.0030316128
991127,0.014423684
991128,0.0095257927
991129,0.01051887
991130,0.037415989
991131,0.027529728
991132,0.0054974724
991133,0.005682359
991134,0.0092754178
991135,0.0040893122
991136,0.0063967453
991137,0.011229751
991138,0.013453584
991139,0.010007611
991140,0.0056870403
991141,0.010641659
991142,0.024152689
991143,0.016842831
991144,0.0046515907
991145,0.012985023
991146,0.0065142633
991147,0.010386029
991148,0.010387465
991149,0.013876522
991150,0.011261346
991151,0.0022684061
991152,0.010512408
