LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:47,0                 
Time,Ampl
-3.70815e-08,-0.0056522461
-3.69815e-08,-0.0056522461
-3.68815e-08,-0.0056479377
-3.67815e-08,-0.0056386029
-3.66815e-08,-0.0056242417
-3.65815e-08,-0.0056077263
-3.64815e-08,-0.005591929
-3.63815e-08,-0.0055811581
-3.62815e-08,-0.005579722
-3.61815e-08,-0.0055883387
-3.60815e-08,-0.0056062902
-3.59815e-08,-0.005627114
-3.58815e-08,-0.0056443474
-3.57815e-08,-0.005651528
-3.56815e-08,-0.0056450655
-3.55815e-08,-0.005627114
-3.54815e-08,-0.005603418
-3.53815e-08,-0.0055818761
-3.52815e-08,-0.0055696691
-3.51815e-08,-0.0055696691
-3.50815e-08,-0.005579722
-3.49815e-08,-0.0055933651
-3.48815e-08,-0.005603418
-3.47815e-08,-0.005604136
-3.46815e-08,-0.0055955193
-3.45815e-08,-0.0055825942
-3.44815e-08,-0.0055725414
-3.43815e-08,-0.0055696691
-3.42815e-08,-0.0055775678
-3.41815e-08,-0.0055933651
-3.40815e-08,-0.0056120347
-3.39815e-08,-0.005627114
-3.38815e-08,-0.0056357307
-3.37815e-08,-0.0056386029
-3.36815e-08,-0.0056378849
-3.35815e-08,-0.0056386029
-3.34815e-08,-0.0056429113
-3.33815e-08,-0.0056522461
-3.32815e-08,-0.005663017
-3.31815e-08,-0.0056730699
-3.30815e-08,-0.0056802505
-3.29815e-08,-0.0056859949
-3.28815e-08,-0.0056903033
-3.27815e-08,-0.0056960478
-3.26815e-08,-0.0057046645
-3.25815e-08,-0.0057161535
-3.24815e-08,-0.0057290786
-3.23815e-08,-0.0057420037
-3.22815e-08,-0.0057549288
-3.21815e-08,-0.0057685719
-3.20815e-08,-0.0057836512
-3.19815e-08,-0.0057994485
-3.18815e-08,-0.0058145278
-3.17815e-08,-0.0058267348
-3.16815e-08,-0.0058324793
-3.15815e-08,-0.0058339154
-3.14815e-08,-0.0058331974
-3.13815e-08,-0.0058346335
-3.12815e-08,-0.0058425322
