LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:40,0                 
Time,Ampl
-3.704231e-08,-0.0057075368
-3.694231e-08,-0.005674506
-3.684231e-08,-0.0056436294
-3.674231e-08,-0.005627114
-3.664231e-08,-0.0056292682
-3.654231e-08,-0.0056450655
-3.644231e-08,-0.0056637351
-3.634231e-08,-0.0056730699
-3.624231e-08,-0.0056666073
-3.614231e-08,-0.0056465016
-3.604231e-08,-0.0056213695
-3.594231e-08,-0.005604136
-3.584231e-08,-0.0056012638
-3.574231e-08,-0.0056141889
-3.564231e-08,-0.0056335765
-3.554231e-08,-0.0056500919
-3.544231e-08,-0.0056544003
-3.534231e-08,-0.0056443474
-3.524231e-08,-0.0056242417
-3.514231e-08,-0.005604136
-3.504231e-08,-0.005591929
-3.494231e-08,-0.0055912109
-3.484231e-08,-0.0056012638
-3.474231e-08,-0.005615625
-3.464231e-08,-0.0056285501
-3.454231e-08,-0.0056364488
-3.444231e-08,-0.0056386029
-3.434231e-08,-0.0056386029
-3.424231e-08,-0.0056378849
-3.414231e-08,-0.0056364488
-3.404231e-08,-0.0056342946
-3.394231e-08,-0.005627114
-3.384231e-08,-0.005615625
-3.374231e-08,-0.0056012638
-3.364231e-08,-0.0055883387
-3.354231e-08,-0.0055811581
-3.344231e-08,-0.0055818761
-3.334231e-08,-0.0055890568
-3.324231e-08,-0.0055983915
-3.314231e-08,-0.005604136
-3.304231e-08,-0.005604136
-3.294231e-08,-0.0055991096
-3.284231e-08,-0.0055933651
-3.274231e-08,-0.0055926471
-3.264231e-08,-0.0055983915
-3.254231e-08,-0.0056098805
-3.244231e-08,-0.0056213695
-3.234231e-08,-0.005627114
-3.224231e-08,-0.0056220875
-3.214231e-08,-0.0056062902
-3.204231e-08,-0.0055833123
-3.194231e-08,-0.0055581801
-3.184231e-08,-0.0055366383
-3.174231e-08,-0.0055215591
-3.164231e-08,-0.0055136604
-3.154231e-08,-0.0055122243
-3.144231e-08,-0.0055158146
-3.134231e-08,-0.0055251494
-3.124231e-08,-0.0055395106
-3.114231e-08,-0.0055581801
-3.104231e-08,-0.0055782858
-3.094231e-08,-0.0055955193
-3.084231e-08,-0.0056048541
-3.074231e-08,-0.005604136
-3.064231e-08,-0.0055948012
-3.054231e-08,-0.0055811581
-3.044231e-08,-0.0055711052
-3.034231e-08,-0.0055696691
-3.024231e-08,-0.0055782858
-3.014231e-08,-0.0055948012
-3.004231e-08,-0.0056127528
-2.994231e-08,-0.005627114
-2.984231e-08,-0.0056357307
-2.974231e-08,-0.0056400391
-2.964231e-08,-0.0056436294
-2.954231e-08,-0.0056500919
-2.944231e-08,-0.0056601448
-2.934231e-08,-0.0056694795
